CENTRALE DES PEELINGS,Médecin,BALLOY CORINNE,03/09/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,BALLOY CORINNE,19/05/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,DIEF SALIHA,15/04/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,DIEF SALIHA,15/04/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,DIEF SALIHA,02/06/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,DIEF SALIHA,02/06/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,FONTES VERONIQUE,19/05/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,FONTES VERONIQUE,19/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,FONTES VERONIQUE,03/09/2013,cadeaux,€21,,
CHIESI SA,Médecin,SICHE BRUNO,08/10/2013,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,LAURET MARIE EVE,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SMUTEK JACQUES,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ZIMBAN PATRICK,08/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,FONTES VERONIQUE,10/04/2014,AUTRE: [DERMOSCOPIE],€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,LARRUE DOMINIQUE,03/10/2013,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DELANNEE SYLVIE,10/03/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MONDON BEATRICE,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MONDON BEATRICE,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,QUINIO VANESSA,28/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,QUINIO VANESSA,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,QUINIO VANESSA,10/03/2014,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRELIVET ALEXANDRE,12/06/2014,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAMBEFORT BAYLE ARMELLE,13/02/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,CORET MICHEL,06/06/2014,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,GRUEL DE VILLENEUVE LAURENT,06/06/2014,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,MONLUN VERONIQUE,05/06/2014,Repas,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,MONLUN VERONIQUE,28/09/2013,Repas,€65,,
DAIICHI SANKYO FRANCE SAS,Médecin,MONLUN VERONIQUE,28/09/2013,Hospitalité,€121,,
DAIICHI SANKYO FRANCE SAS,Médecin,SICHE BRUNO,08/04/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,THOREAU FREDERIC,08/04/2014,Repas,€60,,
EFFIK,Médecin,BEYNEY BRIGITTE,08/04/2014,REPAS,€57,,
EFFIK,Médecin,LANDAIS GWENAELLE,05/12/2013,REPAS,€59,,
EFFIK,Médecin,LANDAIS GWENAELLE,08/10/2013,REPAS,€59,,
EFFIK,Médecin,LANDAIS GWENAELLE,08/04/2014,REPAS,€57,,
FCI SAS,Médecin,GBARSSIN LINDHA,20/05/2014,REPAS,€55,,
FRESENIUS KABI FRANCE,Diététicien,GAZEL MARIE,02/09/2013,REPAS,€36,,
FRESENIUS KABI FRANCE,Diététicien,GAZEL MARIE,21/11/2013,AUTRE : STAFF,€11,,
FRESENIUS KABI FRANCE,Diététicien,GAZEL MARIE,21/11/2013,AUTRE : STAFF,€13,,
FRESENIUS KABI FRANCE,Diététicien,GAZEL MARIE,16/06/2014,AUTRE: STAFF,€21,,
FRESENIUS KABI FRANCE,Infirmier,BAUDRON MATTHIAS,21/11/2013,AUTRE : STAFF,€13,,
FRESENIUS KABI FRANCE,Infirmier,BAUDRON MATTHIAS,21/11/2013,AUTRE : STAFF,€11,,
FRESENIUS KABI FRANCE,Infirmier,BAUDRON MATTHIAS,16/06/2014,AUTRE: STAFF,€21,,
FRESENIUS KABI FRANCE,Infirmier,BAUDRON MATTHIAS,02/09/2013,REPAS,€36,,
FRESENIUS KABI FRANCE,Infirmier,GONTHIER STEPHANIE,02/09/2013,REPAS,€36,,
FRESENIUS KABI FRANCE,Infirmier,GONTHIER STEPHANIE,16/06/2014,AUTRE: STAFF,€21,,
FRESENIUS KABI FRANCE,Infirmier,MAGE OLIVIER,21/11/2013,AUTRE : STAFF,€11,,
FRESENIUS KABI FRANCE,Infirmier,MAGE OLIVIER,16/06/2014,AUTRE: STAFF,€21,,
FRESENIUS KABI FRANCE,Infirmier,MAGE OLIVIER,02/09/2013,REPAS,€36,,
FRESENIUS KABI FRANCE,Infirmier,MAGE OLIVIER,21/11/2013,AUTRE : STAFF,€13,,
FRESENIUS KABI FRANCE,Infirmier,VIRECOULON GAELLE,02/09/2013,REPAS,€36,,
FRESENIUS KABI FRANCE,Infirmier,VIRECOULON GAELLE,21/11/2013,AUTRE : STAFF,€13,,
FRESENIUS KABI FRANCE,Infirmier,VIRECOULON GAELLE,21/11/2013,AUTRE : STAFF,€11,,
galderma international,Médecin,BALLOY CORINE,02/04/2014,Repas,€14,,
galderma international,Médecin,FONTES VERONIQUE,02/04/2014,Repas,€14,,
galderma international,Médecin,FONTES VERONIQUE,29/11/2013,Hospitalité,€160,,
galderma international,Médecin,FONTES VERONIQUE,02/04/2014,Repas,€14,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BEYNEY BRIGITTE,09/01/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LANDAIS GWENAELLE,09/01/2014,REPAS,€55,,
Genzyme,Médecin,LOISEAU MATHILDE,27/09/2013,"Hébergement, restauration, transport",€20,,
GUERBET France,Manipulateur d’électroradiologie médicale,LACROIX PATRICE,31/08/2013,HOSPITALITE,€262,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GAUTHIER JEREMIE,05/12/2013,REPAS,€45,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GAUTHIER JEREMIE,15/11/2013,REPAS,€16,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,PINAQUY MARIE,05/12/2013,REPAS,€45,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,PINAQUY MARIE,15/11/2013,REPAS,€16,,
horus pharma,Médecin,BALLOY CORINNE,19/06/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,FERNANDEZ PASCALE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FERNANDEZ PASCALE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RADOT NICOLAS,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RADOT NICOLAS,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RANDRIANTSEHENO CATHERINE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SARRAZIN VALERIE,02/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ANTAKI KARIM,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,ANTAKI KARIM,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BANAYAN KHOSROW,19/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BANAYAN KHOSROW,19/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BRELIVET ALEXANDRE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAMBEFORT BAYLE ARMELLE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAMBEFORT BAYLE ARMELLE,05/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DIEF SALIHA,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DIEF SALIHA,23/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,GOHIER CLAUDE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,GOHIER CLAUDE,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOUYON PATRICK,05/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LANDAIS GWENAELLE,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LANDAIS GWENAELLE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LARRUE DOMINIQUE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LARRUE DOMINIQUE,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OCA KARINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OCA KARINE,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RAIMI MAXINE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SICHE BRUNO,06/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SICHE FRANCOISE,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,SICHE FRANCOISE,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,SOURISSAUD ANNE MARIE,09/01/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BOUTEILLER CECILE,16/11/2013,Transport,€31,,
IPSEN PHARMA,Médecin,BOUTEILLER CECILE,16/11/2013,INSCRIPTION,€110,,
IPSEN PHARMA,Médecin,BOUTEILLER CECILE,16/11/2013,REPAS,€186,,
JANSSEN-CILAG,Médecin,FONTES VERONIQUE,16/04/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,FONTES VERONIQUE,29/05/2013,REPAS,€40,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Diététicien,SEGUY MARIE-LAURE,03/04/2014,REPAS,€11,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LAURET MARIE-EVE,23/07/2013,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANTAKI KARIM,01/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANTAKI KARIM,25/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDO BEATRICE,11/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDO BEATRICE,01/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDO BEATRICE,12/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRELIVET ALEXANDRE,22/11/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRELIVET ALEXANDRE,11/07/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRELIVET ALEXANDRE,25/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALMELS BRUNO,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBEFORT BAYLE ARMELLE,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBEFORT BAYLE ARMELLE,22/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBEFORT BAYLE ARMELLE,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBEFORT BAYLE ARMELLE,23/02/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBEFORT BAYLE ARMELLE,09/02/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBEFORT BAYLE ARMELLE,22/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBEFORT BAYLE ARMELLE,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBEFORT BAYLE ARMELLE,28/03/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBEFORT BAYLE ARMELLE,28/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBEFORT BAYLE ARMELLE,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORET CONFIRME,07/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORET CONFIRME,30/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORET MICHEL,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORET MICHEL,25/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEF SALIHA,11/07/2012,Hospitalité,€330,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEF SALIHA,18/12/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEF SALIHA,06/12/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEF SALIHA,11/07/2012,Transport,€126,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEF SALIHA,07/08/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEF SALIHA,06/12/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIEF SALIHA,15/09/2012,Hospitalité,€60,,
