LABORATOIRES MAYOLY SPINDLER,Médecin,ARBANAS IVAN,13/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ARBANAS IVAN,28/02/2014,HOSPITALITE,€60,,
Lilly France SAS,Médecin,ARBANAS IVAN,11/03/2014,REPAS,€61,,
MENARINI FRANCE,Médecin,ARBANAS IVAN,22/03/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,ARBANAS IVAN,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,ARBANAS YVAN,16/10/2013,REPAS,€50,,
MERCK SERONO,Médecin,ARBANAS IVAN,19/06/2014,REPAS,€32,,
MSD France,Médecin,ARBANAS IVAN,11/07/2012,REPAS,€32,,
MSD France,Médecin,ARBANAS IVAN,15/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,LAMANDE JEAN PIERRE,10/04/2014,REPAS,€47,,
MSD France,Médecin,MOLLEREAU SALVIATO MARIE LAURE,24/09/2013,REPAS,€21,,
MSD France,Médecin,NGUYEN MICHEL,26/04/2014,REPAS,€60,,
MSD France,Médecin,NGUYEN MICHEL,04/12/2013,REPAS,€60,,
MSD France,Médecin,NGUYEN MICHEL,05/06/2014,REPAS,€55,,
MSD France,Médecin,NGUYEN MICHEL,26/04/2014,REPAS,€40,,
MSD France,Médecin,NGUYEN MICHEL,25/04/2014,REPAS,€37,,
MSD France,Médecin,NGUYEN MICHEL,25/04/2014,TRANSPORT,€539,,
MSD France,Médecin,NGUYEN MICHEL,25/04/2014,HÉBERGEMENT,€290,,
NOVARTIS PHARMA SAS,Médecin,ARBANAS IVAN,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,ARBANAS IVAN,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,ARBANAS IVAN,07/11/2013,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ARBANAS IVAN,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ARBANAS IVAN,05/04/2012,Restauration,€12,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,PETITJEAN Marine,11/12/2013,REPAS,€49,,
SANOFI AVENTIS FRANCE,Médecin,ARBANAS IVAN,28/05/2014,Repas,€40,,
Straumann France,Chirurgien-dentiste,MARTIN-CLERC OLIVIER,26/03/2014,Hospitalité,€35,,
Takeda France,Médecin,ARBANAS Ivan,19/09/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,ARBANAS IVAN,19/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,ARBANAS IVAN,04/06/2014,REPAS,€46,,
