ICOMED,Médecin,TATU VICTORIA,13/05/2013,Autre: [Enquête],€29,,
JANSSEN-CILAG,Médecin,BOUVEROT MICHEL,26/09/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,CAPELLO JEAN CHRISTIAN,13/03/2014,REPAS,€37,,
JANSSEN-CILAG,Médecin,CAPELLO JEAN CHRISTIAN,18/04/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,CROUZILHAC ROBERT,07/05/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,DOUVRY JACQUES,07/05/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,LE HOANG BA PATRICK,13/03/2014,REPAS,€37,,
JANSSEN-CILAG,Médecin,LE HOANG BA PATRICK,18/04/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,SOUBEIRAN ERIC,18/04/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,SOUBEIRAN ERIC,13/03/2014,REPAS,€37,,
JANSSEN-CILAG,Médecin,THIBAUD BERNARD,13/03/2014,REPAS,€37,,
JANSSEN-CILAG,Médecin,THIBAUD BERNARD,18/04/2013,REPAS,€48,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,OGER JEAN-YVES,23/07/2013,Autre,€35,,
LABORATOIRE DES GRANIONS,Etudiant,ADRADOS Caroline,18/12/2013,Repas,€24,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,AMADU SEBASTIEN,29/04/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CORTEZ CAMILLE,29/04/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COTTA ADRIEN,29/04/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GUEDIRA SONIA,29/04/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MASSUE MELANIE,29/04/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ZAVISIC NICOLAS,29/04/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BISROR ARMAND,23/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BISROR ARMAND,11/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BISROR ARMAND,22/05/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BISROR ARMAND,22/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BISROR ARMAND,21/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BISROR ARMAND,13/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BISROR ARMAND,04/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BISROR ARMAND,08/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BISROR ARMAND,04/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,22/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,11/09/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,11/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,23/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,21/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,04/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,22/05/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,08/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,04/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,08/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,10/12/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,04/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,22/05/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPELLO JEAN CHRISTIAN,05/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROUZILHAC ROBERT,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROUZILHAC ROBERT,14/05/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROUZILHAC ROBERT,02/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROUZILHAC ROBERT,12/03/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROUZILHAC ROBERT,23/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROUZILHAC ROBERT,21/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROUZILHAC ROBERT,10/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROUZILHAC ROBERT,15/10/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROUZILHAC ROBERT,15/01/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,23/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,30/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,12/03/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,10/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,03/01/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,12/03/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,30/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,15/01/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,16/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,04/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,17/07/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUVRY JACQUES,21/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EL SAYED YVES,03/04/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUSSON NICOLAS,22/04/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUSSON PASCALINE,22/04/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,04/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,24/02/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,11/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,08/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,10/12/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,31/10/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,19/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,11/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,14/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,04/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,04/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,20/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,21/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,28/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE HOANG BA PATRICK,24/02/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,05/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,13/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,14/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,23/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,04/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,11/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,10/12/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,25/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,21/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,30/10/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,08/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,21/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,30/10/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LIBOUX GILLES,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAT JEAN MARC,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,14/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,10/12/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,04/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,22/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,23/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,20/03/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,30/10/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,04/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,22/05/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,12/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,21/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,08/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,11/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,20/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBEIRAN ERIC,23/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,23/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,19/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,22/05/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,04/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,13/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,20/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,12/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,14/12/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,04/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,20/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,21/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,11/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAUD BERNARD,08/02/2012,Hospitalité,€43,,
Laboratoires ARKOPHARMA,Médecin,BISROR GERARD,21/05/2014,REPAS,€50,,
Laboratoires ARKOPHARMA,Pharmacien,LE CALVEZ ANNE,12/06/2014,REPAS,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BISROR ARMAND,14/05/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAPELLO JEAN CHRISTIAN,14/05/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CROUZILHAC ROBERT,06/05/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOUVRY JACQUES,06/05/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE LIBOUX GILLES,14/05/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SOUBEIRAN ERIC,14/05/2014,Repas,€31,,
Laboratoires Grünenthal SAS,Médecin,CAPELLO JEAN CHRISTIAN,19/02/2014,REPAS,€37,,
Laboratoires Grünenthal SAS,Médecin,CAPELLO JEAN CHRISTIAN,18/04/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,CATANEO FONTAINE JACQUELINE,09/04/2014,REPAS,€30,,
Laboratoires Grünenthal SAS,Médecin,CROUZILHAC ROBERT,11/02/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,DOUVRY JACQUES,11/02/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,HUSSON NICOLAS,12/03/2014,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,HUSSON PASCALINE,12/03/2014,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,LE LIBOUX GILLES,19/02/2014,REPAS,€37,,
Laboratoires Grünenthal SAS,Médecin,LE LIBOUX GILLES,18/04/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,SOUBEIRAN ERIC,19/02/2014,REPAS,€37,,
Laboratoires THEA,Médecin,AKNIN ISABELLE,26/01/2014,TRANSPORT,€448,,
Labvoratoire CHAUVIN,Médecin,AKNIN ISABELLE,27/11/2013,REPAS,€10,,
Labvoratoire CHAUVIN,Médecin,AKNIN ISABELLE,17/10/2013,TRANSPORT,€140,,
Labvoratoire CHAUVIN,Médecin,AKNIN ISABELLE,17/10/2013,TRANSPORT,€140,,
Labvoratoire CHAUVIN,Médecin,AKNIN ISABELLE,30/08/2013,TRANSPORT,€145,,
Labvoratoire CHAUVIN,Médecin,AKNIN ISABELLE,22/08/2013,TRANSPORT,€520,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE L OPEN PHARMACIE DE L OPEN,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE L OPEN PHARMACIE DE L OPEN,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE L OPEN PHARMACIE DE L OPEN,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE L OPEN PHARMACIE DE L OPEN,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU GOLFE PHARMACIE DU GOLFE,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU GOLFE PHARMACIE DU GOLFE,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU GOLFE PHARMACIE DU GOLFE,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU GOLFE PHARMACIE DU GOLFE,05/12/2013,REPAS,€35,,
LEO Pharma,Pharmacien,FELBER ERIC,27/05/2014,REPAS,€26,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANTUNES PATRICIA,27/05/2014,REPAS,€26,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEFFATI LILIA,27/05/2014,REPAS,€26,,
LES LABORATOIRES SERVIER,Médecin,BISROR ARMAND,02/10/2013,Repas,€35,,
