ASTRAZENECA,Médecin,BOURREL BENOIT,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOYER DENIS,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CARLO THIERRY,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CARLO THIERRY,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUPRAZ CHRISTIAN,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUPRAZ CHRISTIAN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GASCHIGNARD SABINE,24/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,GASCHIGNARD SABINE,20/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,GASCHIGNARD SABINE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIRARD ALEXANDRE,24/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,GIRARD ALEXANDRE,20/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,GIRARD ALEXANDRE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIRARD ALEXANDRE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERBIN CHIROUZE MARLENE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERBIN CHIROUZE MARLENE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PIOT STEPHANE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PIOT STEPHANE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROUSSET CHRISTEL,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUSSET CHRISTEL,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SENOT ANNABELLE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SENOT ANNABELLE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOURRE JEAN SEBASTIEN,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,TOURRE JEAN SEBASTIEN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIGIER JEAN,22/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIGIER JEAN,24/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,VIGIER JEAN,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIGIER JEAN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIGIER JEAN,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIGIER JEAN,20/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,VIGIER JEAN,23/01/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,ARNAUD CELINE,20/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,ARNAUD JEAN CHRISTOPHE,20/05/2014,Repas,€57,,
BIOCODEX,Médecin,BRANDMEYER ERIC,16/04/2014,REPAS,€59,,
BIOCODEX,Médecin,BRANDMEYER ERIC,27/06/2014,REPAS,€36,,
BIOCODEX,Médecin,CLUZE ANCEY MONIQUE,16/04/2014,REPAS,€59,,
BIOCODEX,Médecin,CLUZE ANCEY MONIQUE,27/06/2014,REPAS,€36,,
BIOCODEX,Médecin,VILLUENDAS FREDERIC,27/06/2014,REPAS,€36,,
BIOCODEX,Pharmacien,BOURSEAU DOMINIQUE,27/06/2014,REPAS,€36,,
BIOCODEX,Pharmacien,PUECHALDOU VALLON FLORENCE,27/06/2014,REPAS,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VILLUENDAS FREDERIC,07/11/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,PUECHALDOU VALLON FLORENCE,07/11/2013,HOSPITALITE,€32,,
BOIRON,Médecin,CLUZE ANCEY MONIQUE,21/01/2014,[REPAS],€27,,
BOIRON,Médecin,CLUZE ANCEY MONIQUE,19/11/2013,[REPAS],€27,,
BOIRON,Médecin,CLUZE ANCEY MONIQUE,17/09/2013,[REPAS],€27,,
BRISTOL-MYERS SQUIBB,Médecin,CLUZE ANCEY MONIQUE,06/06/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,VILLUENDAS FREDERIC,06/06/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOURSEAU DOMINIQUE,06/06/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Pharmacien,PUECHALDOU VALLON FLORENCE,06/06/2014,Repas,€36,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BRANDMEYER ERIC,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,VIGIER JEAN,22/02/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,GIRARD ALEXANDRE,26/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIGIER JEAN,26/09/2013,Repas,€60,,
Essilor,Opticien-lunetier,Aubert Caroline,10/06/2013,Invitation a dejeuner ou diner,€27,,
Essilor,Opticien-lunetier,Giner Guillaume,10/06/2013,Invitation a dejeuner ou diner,€27,,
ICOMED,Chirurgien-dentiste,BOMBLED CHRISTIAN,28/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BLERVAQUE PIERRE YVES,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BLERVAQUE PIERRE YVES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPRAZ CHRISTIAN,24/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GIRARD ALEXANDRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,ARNAUD JEAN CHRISTOPHE,03/06/2014,Autre: [Enquête],€24,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BURLET-FONTBONNE JACQUELINE,22/07/2013,Autre,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANDMEYER ERIC,11/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANDMEYER ERIC,13/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRANDMEYER ERIC,15/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLUZE ANCEY MONIQUE,13/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLUZE ANCEY MONIQUE,11/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASCHIGNARD SABINE,12/02/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASCHIGNARD SABINE,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD ALEXANDRE,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD ALEXANDRE,12/02/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGIER JEAN,12/02/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGIER JEAN,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGIER JEAN,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGIER JEAN,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLUENDAS FREDERIC,31/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLUENDAS FREDERIC,15/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLUENDAS FREDERIC,13/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLUENDAS FREDERIC,11/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLUENDAS FREDERIC,13/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOURSEAU DOMINIQUE,02/03/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOURSEAU DOMINIQUE,11/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOURSEAU DOMINIQUE,13/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOURSEAU DOMINIQUE,15/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOURSEAU DOMINIQUE,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOURSEAU DOMINIQUE,07/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOURSEAU DOMINIQUE,31/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MAZINGUE PASCALE,16/03/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MOURET NATHALIE,02/03/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MOURET NATHALIE,11/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PUECHALDOU VALLON FLORENCE,11/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PUECHALDOU VALLON FLORENCE,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PUECHALDOU VALLON FLORENCE,15/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PUECHALDOU VALLON FLORENCE,02/03/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PUECHALDOU VALLON FLORENCE,07/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PUECHALDOU VALLON FLORENCE,13/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PUECHALDOU VALLON FLORENCE,31/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,REY ROCHAS FLORENCE,11/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ROCHAS FLORENCE,02/03/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PARROT JULIA,02/03/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VOSA HLO PHILIP,02/03/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WOYEN ANNIE,02/03/2012,Hospitalité,€32,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE GUTTIN-GANANSIA,03/12/2013,CADEAUX,€12,,
LABORATOIRES GENEVRIER,Infirmier,GAY PAGEON MARIE CLAIRE,19/06/2014,REPAS,€20,,
Laboratoires Leurquin Mediolanum,Médecin,ANDREUX DOMINIQUE,10/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GASCHIGNARD SABINE,10/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GIRARD ALEXANDRE,10/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,VIGIER JEAN,10/12/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ARNAUD CELINE,05/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ARNAUD JEAN CHRISTOPHE,16/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ARNAUD JEAN-CHRISTOPHE,05/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DELISLE SANDRA,05/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DELISLE SANDRA,16/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAURENT EMMANUELLE,16/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LUROT EVELYNE,16/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DUFOUR VERONIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,AUBERT CELINE,07/11/2013,REPAS,€30,,
LABORATOIRES URGO,Infirmier,BASSET MAGALI,07/11/2013,REPAS,€30,,
LABORATOIRES URGO,Infirmier,BEAUVAL MARIE,07/11/2013,REPAS,€30,,
LABORATOIRES URGO,Infirmier,DOMERGUE KARYNE,07/11/2013,REPAS,€30,,
LABORATOIRES URGO,Infirmier,RANC MARIE LINE,07/11/2013,REPAS,€30,,
LES LABORATOIRES SERVIER,Médecin,GIRARD ALEXANDRE,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GIRARD ALEXANDRE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GIRARD ALEXANDRE,25/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,HERBIN CHIROUZE MARLENE,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VIGIER JEAN,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VIGIER JEAN,04/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,VIGIER JEAN,25/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,VIGIER JEAN,04/07/2013,Repas,€59,,
Lilly France SAS,Infirmier,VERCASSON SANDRINE,15/11/2013,TRANSPORT,€30,,
Lilly France SAS,Infirmier,VERCASSON SANDRINE,15/11/2013,TRANSPORT,€30,,
Lilly France SAS,Infirmier,VERCASSON SANDRINE,12/09/2013,REPAS,€24,,
Molnlycke Health Care,Infirmier,VERCASSON SANDRINE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BARBIER JEREMIE,05/10/2012,REPAS,€19,,
MSD France,Médecin,BOURREL BENOIT,05/10/2012,REPAS,€19,,
MSD France,Médecin,BRANDMEYER ERIC,20/03/2014,REPAS,€47,,
MSD France,Médecin,DUPRAZ CHRISTIAN,05/10/2012,REPAS,€19,,
MSD France,Médecin,ROUSSET CHRISTEL,05/10/2012,REPAS,€19,,
MSD France,Médecin,SENOT ANNABELLE,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,SENOT ANNABELLE,19/03/2013,HOSPITALITÉ,€65,,
MSD France,Médecin,VIGIER JEAN,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,VIGIER JEAN,26/11/2013,REPAS,€45,,
MSD France,Médecin,VIGIER JEAN,05/04/2012,REPAS,€55,,
MSD France,Médecin,VIGIER JEAN,16/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,VILLUENDAS FREDERIC,19/03/2013,HOSPITALITÉ,€65,,
NIDEK SA,Opticien-lunetier,PETITGUYEAU CEDRIC,12/06/2014,REPAS,€18,,
NOVARTIS PHARMA SAS,Médecin,VIGIER JEAN,23/04/2014,Autre : [Participation Evenement Scientifique],€55,,
OCEAN TERRE BIOTECHNOLOGIE,Pharmacien,MAZINGUE Pascale,10/04/2014,Cadeaux,€50,,
ORMCO FRANCE SAS,Chirurgien-dentiste,TRANN JEAN-CLAUDE,07/08/2013,DONS DE MATERIEL,€112,,
PIERRE FABRE MEDICAMENT,Médecin,AUBERT MARIE ODILE,12/01/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,AUBERT MARIE ODILE,17/01/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD ALEXANDRE,05/11/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD ALEXANDRE,05/11/2013,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD ALEXANDRE,31/01/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOURRAT PIERRE MARIE,27/11/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOURSEAU DOMINIQUE,03/12/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,PUECHALDOU VALLON FLORENCE,03/12/2012,Restauration,€16,,
ROCHE SAS,Infirmier,BUISSON DOMINIQUE,10/10/2013,Repas,€22,,
ROCHE SAS,Infirmier,NURY NATHALIE,10/10/2013,Repas,€22,,
ROTTAPHARM SAS,Médecin,BOYER DENIS,29/08/2013,COLLATION/REPAS,€20,,
ROTTAPHARM SAS,Médecin,GIRARD ALEXANDRE,21/01/2014,COLLATION/RNT,€26,,
ROTTAPHARM SAS,Médecin,GIRARD ALEXANDRE,21/01/2014,DEJEUNER,€26,,
ROTTAPHARM SAS,Médecin,VIGIER JEAN,21/01/2014,DEJEUNER,€26,,
ROTTAPHARM SAS,Médecin,VIGIER JEAN,21/01/2014,COLLATION/RNT,€26,,
SANOFI AVENTIS FRANCE,Infirmier,VERCASSON SANDRINE,10/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,BOURREL BENOIT,05/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BOURREL BENOIT,07/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GASCHIGNARD SABINE,10/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,GASCHIGNARD SABINE,07/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GIRARD ALEXANDRE,07/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GIRARD ALEXANDRE,10/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,GIRARD ALEXANDRE,05/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,GIRARD ALEXANDRE,10/07/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,PIOT STEPHANE,10/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,TOURRE JEAN SEBASTIEN,10/07/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,TOURRE JEAN SEBASTIEN,07/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURSEAU DOMINIQUE,13/06/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,PUECHALDOU VALLON FLORENCE,13/06/2014,Repas,€36,,
Schulke France SARL,Chirurgien-dentiste,BOMBLED CHRISTIAN,28/11/2013,offre ADF,€35,,
Schulke France SARL,Chirurgien-dentiste,LEICHER EMMANUEL,28/11/2013,offre ADF,€35,,
TEVA SANTE SAS,Médecin,GIRARD ALEXANDRE,20/03/2014,REPAS,€59,,
TEVA SANTE SAS,Médecin,TOURRE JEAN SEBASTIEN,20/03/2014,REPAS,€59,,
TEVA SANTE SAS,Pharmacien,PUECHALDOU VALLON FLORENCE,27/02/2014,REPAS,€45,,
ZOLL Médical France,Infirmier,MARIE BEAUVAL,07/11/2013,REPAS,€17,,
