BRISTOL-MYERS SQUIBB,Médecin,VELLOZZI DE CARMEJANE AMANDINE,12/07/2013,Repas,€34,,
BRISTOL-MYERS SQUIBB,Pharmacien,PERI GUILLAUME,19/07/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Pharmacien,PERI GUILLAUME,11/12/2013,Repas,€24,,
CIZETA MEDICALI France,Pharmacien,MURACCIOLE-BRIZ Isabelle,23/10/2012,REPAS,€14,,
CIZETA MEDICALI France,Pharmacien,MURACCIOLE-BRIZ Isabelle,27/11/2012,REPAS,€16,,
COOPERVISION SAS,Opticien-lunetier,DONATI MARTINE,11/10/2013,REPAS,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAPOROSSI LAURENT,15/10/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAPOROSSI LAURENT,30/01/2014,Repas,€35,,
GUERBET France,Manipulateur d’électroradiologie médicale,ARRIGHI JEAN MARC,20/06/2014,HEBERGEMENT,€290,,
ICOMED,Médecin,CERVERA YVES,29/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CORDOLIANI PATRICE,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FABER ALAIN,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GRAZIANI MARC,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GRAZIANI MARC,07/02/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,LACHAUD JEAN CLAUDE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LACHAUD JEAN CLAUDE,24/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,STALLA PATRICK,05/04/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,VELLOZZI JEAN NOEL,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,VELLOZZI JEAN NOEL,21/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,VELLOZZI DE CARMEJANE AMANDINE,25/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,VELLOZZI DE CARMEJANE AMANDINE,11/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,VELLOZZI DE CARMEJANE AMANDINE,14/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,VINCENT DIMITRI,24/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,VINCENT DIMITRI,20/02/2013,Autre: [Enquête],€16,,
ICOMED,Pharmacien,LE BIGOT MARC,02/06/2014,Autre: [Enquête],€25,,
JANSSEN-CILAG,Infirmier,AGUSTY MICHELE,15/05/2013,REPAS,€23,,
JANSSEN-CILAG,Infirmier,AGUSTY MICHELE,20/06/2013,REPAS,€32,,
JANSSEN-CILAG,Infirmier,BAZZICONI JEAN MARIE,20/06/2013,REPAS,€32,,
JANSSEN-CILAG,Infirmier,BONNAL CORINNE,20/06/2013,REPAS,€32,,
JANSSEN-CILAG,Infirmier,GIACINTI ANDREA,19/11/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,GIACINTI ANDREA,06/02/2014,REPAS,€25,,
JANSSEN-CILAG,Infirmier,GIACOMELLI ANNIE,15/04/2014,REPAS,€16,,
JANSSEN-CILAG,Infirmier,GOASDOUE SANDRINE,15/04/2014,REPAS,€16,,
JANSSEN-CILAG,Infirmier,LANDINI MARIE JOSE,20/06/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,DE BERNARDI JEAN FRANCOIS,19/11/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,DE BERNARDI JEAN FRANCOIS,06/02/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,DE BERNARDI JEAN FRANCOIS,15/05/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,DUCOMMUN RICOUX PIERRE,15/04/2014,REPAS,€16,,
JANSSEN-CILAG,Médecin,DUCOMMUN RICOUX PIERRE,31/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,DUCOMMUN RICOUX PIERRE,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,DUCOMMUN RICOUX PIERRE,25/01/2013,TRANSPORT,€241,,
JANSSEN-CILAG,Médecin,DUCOMMUN RICOUX PIERRE,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,MANDELA TOURNEUR LAETITIA,09/07/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,SANCHEZ SERGE,15/04/2014,REPAS,€16,,
JANSSEN-CILAG,Médecin,STALLA PATRICK,31/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,VINCENT DIMITRI,31/01/2013,REPAS,€24,,
JANSSEN-CILAG,Pharmacien,ASSIBAT LAURENCE,08/10/2013,REPAS,€70,,
JANSSEN-CILAG,Pharmacien,ASSIBAT LAURENCE,08/10/2013,AUTRE : REMBOURSEMENT DE FRAIS,€103,,
JANSSEN-CILAG,Pharmacien,ASSIBAT LAURENCE,08/10/2013,REPAS,€70,,
JANSSEN-CILAG,Pharmacien,ASSIBAT LAURENCE,08/10/2013,TRANSPORT,€255,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARFI ERIC,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPOROSSI LAURENT,21/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPOROSSI LAURENT,13/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPOROSSI LAURENT,09/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CERVERA YVES,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAZIANI MARC,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HETUIN ALAIN,29/11/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEONELLI MONDOLONI LAURENCE,21/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLOZZI JEAN NOEL,13/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLOZZI JEAN NOEL,12/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLOZZI JEAN NOEL,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLOZZI JEAN NOEL,21/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLOZZI DE CARMEJANE AMANDINE,05/03/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLOZZI DE CARMEJANE AMANDINE,13/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLOZZI DE CARMEJANE AMANDINE,12/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLOZZI DE CARMEJANE AMANDINE,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELLOZZI DE CARMEJANE AMANDINE,21/02/2013,Hospitalite,€50,,
LES LABORATOIRES SERVIER,Médecin,VINCENT DIMITRI,05/10/2013,Hébergement,€460,,
LES LABORATOIRES SERVIER,Médecin,VINCENT DIMITRI,05/10/2013,Transport,€466,,
LES LABORATOIRES SERVIER,Médecin,VINCENT DIMITRI,05/10/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,VINCENT DIMITRI,05/10/2013,Autre : Inscription,€800,,
LES LABORATOIRES SERVIER,Pharmacien,ASSIBAT LAURENCE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Pharmacien,ASSIBAT LAURENCE,11/10/2013,Transport,€223,,
LUNDBECK SAS,Médecin,DUCOMMUN RICOUX PIERRE,17/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DUCOMMUN RICOUX PIERRE,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,MANDELA TOURNEUR LAETITIA,17/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SANCHEZ SERGE,17/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,STALLA PATRICK,22/01/2014,AUTRE : HOSPITALITE,€1,318,,
LUNDBECK SAS,Médecin,STALLA PATRICK,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,STALLA PATRICK,17/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Pharmacien,ASSIBAT LAURENCE,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
Molnlycke Health Care,Infirmier,CHARRET GREGOIRE,27/01/2014,REPAS,€26,,
Molnlycke Health Care,Infirmier,CHARRET GREGOIRE,16/09/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,PASQUALI PASCAL,16/09/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,REHIN MIGUEL,17/09/2013,REPAS,€14,,
Molnlycke Health Care,Infirmier,REHIN TERROM SEVERINE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,VINCI CHRISTELLE,27/01/2014,REPAS,€26,,
MSD France,Médecin,CAPOROSSI LAURENT,07/11/2013,REPAS,€60,,
MSD France,Médecin,SARTORI LAFILAY FREDERIQUE,05/12/2013,REPAS,€60,,
MSD France,Médecin,SARTORI LAFILAY FREDERIQUE,21/09/2012,REPAS,€19,,
NOVARTIS PHARMA SAS,Médecin,CAPOROSSI LAURENT,09/10/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,CAPOROSSI LAURENT,05/02/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,CAPOROSSI LAURENT,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CERVERA YVES,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRAZIANI MARC,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRAZIANI MARC,13/11/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,GRAZIANI MARC,02/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,LE BIGOT MARC,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,CAPOROSSI LAURENT,15/11/2013,REPAS,€21,,
NOVO NORDISK,Médecin,VELLOZZI JEAN NOEL,11/01/2014,REPAS,€50,,
NOVO NORDISK,Médecin,VELLOZZI JEAN NOEL,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,VELLOZZI JEAN NOEL,11/01/2014,TRANSPORT,€339,,
NOVO NORDISK,Médecin,VELLOZZI JEAN NOEL,11/01/2014,REPAS,€50,,
NOVO NORDISK,Médecin,VELLOZZI JEAN NOEL,11/01/2014,TRANSPORT,€339,,
NOVO NORDISK,Médecin,VELLOZZI JEAN NOEL,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,VELLOZZI JEAN NOEL,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,VELLOZZI JEAN NOEL,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,VELLOZZI DE CARMEJANE AMANDINE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,VELLOZZI DE CARMEJANE AMANDINE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,VELLOZZI DE CARMEJANE AMANDINE,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,VELLOZZI DE CARMEJANE AMANDINE,11/01/2014,REPAS,€50,,
NOVO NORDISK,Médecin,VELLOZZI DE CARMEJANE AMANDINE,11/01/2014,REPAS,€50,,
NOVO NORDISK,Médecin,VELLOZZI DE CARMEJANE AMANDINE,11/01/2014,TRANSPORT,€339,,
NOVO NORDISK,Médecin,VELLOZZI DE CARMEJANE AMANDINE,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,VELLOZZI DE CARMEJANE AMANDINE,11/01/2014,TRANSPORT,€339,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,ALBERTINI JEAN BAPTISTE,14/03/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CAPOROSSI LAURENT,13/09/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CAPOROSSI LAURENT,20/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CAPOROSSI LAURENT,19/01/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CAPOROSSI LAURENT,07/09/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CAPOROSSI LAURENT,13/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CAPOROSSI LAURENT,28/02/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CERVERA YVES,28/02/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CERVERA YVES,13/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CERVERA YVES,13/09/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CERVERA YVES,07/09/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,GARCIN RENAUD,06/12/2012,Frais de dÃƒÂ©placement,€567,,
PIERRE FABRE MEDICAMENT,Médecin,GARCIN RENAUD,19/01/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GARCIN RENAUD,06/12/2012,HÃƒÂ©bergement,€81,,
PIERRE FABRE MEDICAMENT,Médecin,GARCIN RENAUD,06/12/2012,Restauration,€149,,
PIERRE FABRE MEDICAMENT,Médecin,GARCIN RENAUD,04/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GARCIN RENAUD,20/05/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GRAZIANI MARC,28/02/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GRAZIANI MARC,13/09/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GRAZIANI MARC,13/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GRAZIANI MARC,07/09/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,PATRIARCHE JEAN PIERRE,10/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,MARIOTTI JEAN PAUL,10/04/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,MARIOTTI JEAN PAUL,12/03/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,MARIOTTI JEAN PAUL,06/06/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,MARIOTTI JEAN PAUL,25/09/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE BIGOT MARC,04/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE BIGOT MARC,13/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE BIGOT MARC,26/09/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,MURACCIOLE BRIZI ISABELLE,04/06/2012,Restauration,€32,,
RB Pharmaceuticals France,Médecin,DE BERNARDI Jean francois,14/05/2014,Repas,€20,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,LE BIGOT MARC,07/10/2013,REPAS,€16,,
SANDOZ,Pharmacien,GIORDANI Catherine,09/04/2014,REPAS,€22,,
SEPTODONT SAS,Chirurgien-dentiste,ALBERTINI MARIE-JOSEPHINE,16/02/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,BENEDETTI Jean,07/02/2013,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,MAZZEI-MAZELLA DANIELE,23/07/2013,Autre,€30,,
SIEMENS SAS,Médecin,CARLOTTI XAVIER,16/09/2013,REPAS D'AFFAIRE,€30,,
Takeda France,Médecin,VELLOZZI Jean noel,28/11/2013,REPAS,€57,,
Takeda France,Médecin,VELLOZZI DE CARMEJANE Amandine,28/11/2013,REPAS,€57,,
THERABEL LUCIEN PHARMA,Médecin,CAPOROSSI LAURENT,16/05/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,GARCIN RENAUD,24/01/2013,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,GARCIN RENAUD,18/03/2014,REPAS,€47,,
THERABEL LUCIEN PHARMA,Médecin,LEONELLI MONDOLONI LAURENCE,24/01/2013,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,LEONELLI MONDOLONI LAURENCE,18/03/2014,REPAS,€47,,
