AMC APPAREILLAGE ET MATERIEL DE CARDIOLOGIE,Médecin,IMIANITOFF MANUEL,19/05/2014,REPAS,€46,,
American Orthodontics,Chirurgien-dentiste,MARCEAU ROLAND,02/07/2013,REPAS,€19,,
AMGEN SAS,Médecin,MARIGOT MURIELLE,23/01/2014,REPAS IMPROMPTU,€25,,
Amplifon Groupe France,Médecin,DE BRUYNE STEEVE,04/03/2014,REPAS,€57,,
Amplifon Groupe France,Médecin,DE BRUYNE STEEVE,03/05/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€5,351",,
Amplifon Groupe France,Médecin,GAILLOT MICHEL,04/03/2014,REPAS,€57,,
Amplifon Groupe France,Médecin,GAILLOT MICHEL,16/01/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],€983,,
Amplifon Groupe France,Médecin,LAFARGUE THIERRY,16/01/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],€983,,
Amplifon Groupe France,Médecin,RAT Philippe,03/07/2013,Repas,€48,,
Amplifon Groupe France,Médecin,RAT Philippe,24/07/2013,Repas,€23,,
Amplifon Groupe France,Médecin,ROBIN Philippe,25/07/2013,Repas,€17,,
Amplifon Groupe France,Médecin,ROBIN Philippe,18/07/2013,Repas,€24,,
Amplifon Groupe France,Médecin,ZERBIB Jean luc,03/07/2013,Repas,€48,,
ANTHOGYR,Médecin,BARTEL Philippe,28/06/2013,Repas ou Hébèrgement,€268,,
ANTHOGYR,Médecin,KLOPP Pascal,01/12/2012,Repas ou Hébèrgement,€26,,
APTALIS PHARMA SAS,Médecin,BONNET PIERRE,28/11/2013,FRAIS D'HOSPITALITÉ,€21,,
APTALIS PHARMA SAS,Médecin,GILLOT NICOLAS,28/11/2013,FRAIS D'HOSPITALITÉ,€21,,
APTALIS PHARMA SAS,Médecin,LAME CHARLES,14/02/2014,AUTRES,€60,,
APTALIS PHARMA SAS,Médecin,LAME CHARLES,30/01/2014,FRAIS D'HOSPITALIT,€29,,
APTALIS PHARMA SAS,Médecin,LAME CHARLES,13/11/2013,FRAIS D'HOSPITALITÉ,€597,,
APTALIS PHARMA SAS,Médecin,LAME CHARLES,13/11/2013,FRAIS D'HOSPITALITÉ,€597,,
arard,Médecin,CHAVAILLON Jean-Michel,21/11/2013,Congrès du Sommeil SFRMS,€820,,
arard,Médecin,LEROUSSEAU Lionel,21/11/2013,Congrès du Sommeil SFRMS,€820,,
ASPIDE MEDICAL,Association professionnel de santé,ASSOCIATION ANTIBOISE D'UROLOGIE,17/02/2014,AUTRE:[DON],€500,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,CONVERT GHISLAINE,23/04/2014,REPAS,€73,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,GRIGNE PHILIPPE,23/03/2014,REPAS,€28,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,GRIGNE PHILIPPE,22/03/2014,REPAS,€63,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,GRIGNE PHILIPPE,21/03/2014,REPAS,€49,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,MONEREAU ELISABETH,23/04/2014,REPAS,€73,,
ASTRAZENECA,Médecin,BERNASCONI François,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,BERNASCONI François,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BERNASCONI François,29/11/2013,Transport,€533,,
ASTRAZENECA,Médecin,DARMON Marc,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,DARMON Marc,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,DARMON Marc,29/11/2013,Transport,€533,,
ASTRAZENECA,Médecin,MONEREAU ELISABETH,07/12/2013,Transport,€204,,
ASTRAZENECA,Médecin,MONEREAU ELISABETH,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,MONEREAU ELISABETH,06/12/2013,Transport,€53,,
ASTRAZENECA,Médecin,MONEREAU ELISABETH,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,MONEREAU ELISABETH,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,MONEREAU ELISABETH,07/12/2013,Transport,€204,,
AUDIOPTIC TRADE SERVICES,Médecin,PROST FRANCOIS,12/04/2014,INVITATION,€180,,
Bayer HealthCare SAS,Médecin,BONNEL GALTIER BRIGITTE,06/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BONNEL GALTIER BRIGITTE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BRANLY NATHALIE,05/12/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,CHICHEPORTICHE CHARLES,05/12/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,CHOFFLET JACQUES,12/11/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,DARMON MARC,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DELLAVALLE PIERRE,25/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DGERBI NABIL,10/10/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,FLAMANT GHISLAINE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GALTIER MARC,06/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GALTIER MARC,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HAMOU STEPHANE,16/01/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,IMIANITOFF MANUEL,10/10/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,LABORIEUX ANY,10/10/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,LAURENT JEAN MARIE,25/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEONETTI JEAN CHRISTOPHE,10/10/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,MAGNALDO SARAH,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MARIGOT MURIELLE,22/05/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,SIMION CONSTANTIN SABIN,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SIMION CONSTANTIN-SABIN,10/10/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,SOVY BOCKELEE ANNE,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SOVY BOCKELEE ANNE,25/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,VANGIONI MARC,12/11/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOMBARDO-BINOIS ANNE-CHARLOTTE,19/11/2013,Hospitalité,€17,,
BAYER SANTE FAMILIALE,Médecin,NICASTRO MAGALI,01/10/2013,REPAS,€32,,
BAYER SANTE FAMILIALE,Pharmacien,COUSIN LEONIE,24/09/2013,REPAS,€52,,
BAYER SANTE FAMILIALE,Pharmacien,MARTIN ANABELLE,24/09/2013,REPAS,€52,,
BAYER SANTE FAMILIALE,Pharmacien,MORINO JULIE,24/09/2013,REPAS,€52,,
BAYER SANTE FAMILIALE,Pharmacien,POULAIN YVES,24/09/2013,REPAS,€52,,
BAYER SANTE FAMILIALE,Pharmacien,TABASCZEK AMELIE,24/09/2013,REPAS,€52,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DECRAND ANNE,24/09/2013,REPAS,€52,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRASNELLI ISABELLE,24/09/2013,REPAS,€52,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIAGRE CHRISTEL,24/09/2013,REPAS,€52,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOGNON ANNE GAELLE,24/09/2013,REPAS,€52,,
B. Braun Avitum France SAS,Médecin,VERDIER Jean-François,03/07/2013,Repas,€19,,
BECKMAN COULTER FRANCE,Pharmacien,AKNOUCHE FREDERIC,04/12/2013,REPAS,€24,,
BECKMAN COULTER FRANCE,Pharmacien,MAGGI MARIE France,04/12/2013,REPAS,€24,,
BIOCODEX,Médecin,BRANLY NATHALIE,16/05/2014,REPAS,€39,,
BIOCODEX,Médecin,DUVAL MARYVONNE,16/05/2014,REPAS,€39,,
BIOGEN IDEC FRANCE,Médecin,MULLER JEAN PHILIPPE,15/04/2014,REPAS,€34,,
BIOGEN IDEC FRANCE,Médecin,TANTOT ANNE MARIE,18/12/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Médecin,TANTOT ANNE MARIE,15/04/2014,REPAS,€34,,
BIOMET,Médecin,BOHIC JEAN-YVES,28/09/2012,REPAS,€23,,
BIOMET,Médecin,BOHIC JEAN-YVES,14/06/2012,REPAS,€74,,
BIOMET,Médecin,BOHIC JEAN-YVES,06/02/2012,REPAS,€17,,
BIOMET,Médecin,BOHIC JEAN-YVES,28/09/2012,REPAS,€23,,
BIOMET,Médecin,BOHIC JEAN-YVES,29/08/2012,REPAS,€19,,
BIOMET,Médecin,BOHIC JEAN-YVES,23/09/2013,REPAS,€43,,
BIOMET,Médecin,BOHIC JEAN-YVES,23/09/2013,REPAS,€43,,
BIOMET,Médecin,DIAINE BERNARD,01/02/2013,REPAS,€79,,
BIOMET,Médecin,DIAINE BERNARD,14/06/2012,REPAS,€74,,
BIOMET,Médecin,PICAUD JEAN,26/04/2013,REPAS,€26,,
BIOMET,Médecin,PICAUD JEAN,13/02/2013,REPAS,€12,,
BIOMET,Médecin,PICAUD JEAN,14/06/2012,REPAS,€74,,
BIO-RAD,Technicien de laboratoire médical,EL ASRI MOHAMED,24/09/2013,HOSPITALITE,€114,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BETTOUCHE SALAH,12/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DARMON MARC,28/05/2013,HOSPITALITE,€71,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DARMON MARC,12/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GRIGNE PHILIPPE,06/02/2014,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MONEREAU ELISABETH,06/02/2014,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MONEREAU ELISABETH,25/10/2013,HOSPITALITE,€195,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIMION CONSTANTIN SABIN,28/05/2013,HOSPITALITE,€71,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIMION CONSTANTIN SABIN,12/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BAGUE JEAN SYLVESTRE,10/10/2013,HOSPITALITE,€54,,
BOIRON,Médecin,AUBURTIN BERTRAND,03/04/2014,[REPAS],€11,,
BOIRON,Médecin,AUBURTIN BERTRAND,26/06/2014,[REPAS],€50,,
BOIRON,Médecin,BREDA MAURICE,26/06/2014,[REPAS],€50,,
BOIRON,Médecin,DOLLET MARIE CHRISTINE,26/06/2014,[REPAS],€75,,
BOIRON,Médecin,FERRARI MARYLINE,12/12/2013,[REPAS],€16,,
BOIRON,Médecin,NICASTRO MAGALI,05/11/2013,[REPAS],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HABSIGER AUDE,17/04/2014,[REPAS],€25,,
BOIRON,Sage-femme,BASSET LAURENCE,26/06/2014,[REPAS],€50,,
BOIRON,Sage-femme,BASSET LAURENCE,04/06/2014,[REPAS],€10,,
BOIRON,Sage-femme,BASSET LAURENCE,09/04/2014,[REPAS],€11,,
BOIRON,Sage-femme,DIOT CHRISTINE,26/06/2014,[REPAS],€50,,
BOIRON,Sage-femme,GROSSMANN CAROLINE,26/06/2014,[REPAS],€50,,
BOIRON,Sage-femme,GROSSMANN CAROLINE,24/05/2014,[REPAS],€27,,
BOIRON,Sage-femme,MOLINER NATHALIE,26/06/2014,[REPAS],€50,,
BRACCO IMAGING FRANCE,Etudiant,CERVANTES ELODIE,10/06/2014,REPAS,€39,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LAAUD MAGALI,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,MOROT CHRISTINE,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ROBIN CAROLE,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,SAINT JEAN YANNICK,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VIAL CECILE,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ZEMA PATRICIA,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,AZULAY NATHALIE,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,BLOT MORAND VERONIQUE,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,BLOT MORAND VERONIQUE,10/06/2014,REPAS,€39,,
BRACCO IMAGING FRANCE,Médecin,BOYER JEAN PIERRE,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,KASRIEL OLIVIER,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,LEONETTI JEAN CHRISTOPHE,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,LEONETTI VANINA,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,MANZINO JEAN JACQUES,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,MARCY PIERRE YVES,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,POPOVICI MIHAELA,10/06/2014,REPAS,€39,,
BRACCO IMAGING FRANCE,Médecin,RAIBAUT XAVIER,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,ROUSTAN GILLES,26/02/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,SCHWING DENIS,10/06/2014,REPAS,€39,,
BRISTOL-MYERS SQUIBB,Infirmier,MALOT GHISLAINE,22/05/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,BETTOUCHE SALAH,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,BETTOUCHE SALAH,17/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,BOSQUE OLIVA PROTON ANNIE,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CANAS PAUL,14/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CANTIER PIERRE CHRISTOPHE,11/09/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CANTIER PIERRE CHRISTOPHE,20/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CANTIER PIERRE CHRISTOPHE,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,DARMON MARC,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,DOLLET MARIE CHRISTINE,23/01/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,DOLLET MARIE CHRISTINE,21/10/2013,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,DOLLET MARIE CHRISTINE,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,GENNERET GILLES,20/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GONZALEZ JOSE,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,HAMISULTANE ROLAND,16/04/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MICHAUX JEAN  PIERRE,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,MIRA REGINALD,11/03/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,MIRA REGINALD,12/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,NORMAND PATRICK,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,NORMAND PATRICK,23/01/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,TULLI REGIS,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,CAYSSIOL GREGORY,27/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,NGO MAYO VICTORINE,27/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,PLASSIT SOPHIE,27/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAVANAS PASCALE,27/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOVOLLONI CLAIRE,27/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIGALEAU HELENE,27/11/2013,Repas,€60,,
BSN-RADIANTE SAS,Pharmacien,PRZYBYLAK-VIDOR Catherine,13/03/2014,Repas,€12,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROCHARD Cyrielle,13/03/2014,Repas,€12,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSEAU Emmanuelle,13/03/2014,Repas,€12,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIGONIER Christophe,13/03/2014,Repas,€12,,
CENTRALE DES PEELINGS,Médecin,BLEUZE GILLES DOMINIQUE,17/02/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,MARKARIAN ANISSA,05/03/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,MARKARIAN ANISSA,05/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,OUDOT CHRISTIAN,02/06/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,OUDOT CHRISTIAN,10/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,OUDOT CHRISTIAN,02/06/2014,cadeaux,€17,,
CHIESI SA,Médecin,ASSOULINE ARI,04/02/2014,Repas,€53,,
CHIESI SA,Médecin,GRIGNE PHILIPPE,03/12/2013,Repas,€61,,
CHIESI SA,Médecin,GRIGNE PHILIPPE,26/10/2013,Autre : FORFAIT HEBERGEMENT ET RESTAURATION,€251,,
CHIESI SA,Médecin,MONEREAU ELISABETH,26/10/2013,Autre : FORFAIT HEBERGEMENT ET RESTAURATION,€251,,
CHIESI SA,Médecin,ZERBIB JEAN LUC,18/04/2014,Repas,€17,,
colgate palmolive,Chirurgien-dentiste,ANANOU GUY,07/11/2013,REPAS,€15,,
colgate palmolive,Chirurgien-dentiste,BESSAN HELENE,18/09/2013,REPAS,€36,,
colgate palmolive,Chirurgien-dentiste,RATHELOT BENJAMIN,07/11/2013,REPAS,€15,,
COOPERVISION SAS,Médecin,CAUJOLLE JEAN PIERRE,27/05/2014,REPAS,€50,,
COOPERVISION SAS,Médecin,CAUJOLLE BERTHELON CATHERINE,19/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,ANDOLFI SABRINA,13/05/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,NAULET ERIC,10/04/2014,REPAS,€19,,
COOPERVISION SAS,Opticien-lunetier,QUIRION FABRICE,13/05/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,QUIRION FABRICE,16/04/2014,REPAS,€23,,
COUSIN BIOSERV,Médecin,DAHMAN MONCEF,01/04/2014,INVITATION,€60,,
Covidien AG,Médecin,TIDAFI MOURAD,18/09/2013,TRANSPORT,€282,,
Covidien AG,Médecin,TIDAFI MOURAD,10/12/2013,REPAS,€38,,
Covidien AG,Médecin,TIDAFI MOURAD,18/09/2013,HOTEL/HEBERGEMENT,€194,,
Covidien AG,Médecin,TIDAFI MOURAD,26/09/2013,HOTEL/HEBERGEMENT,€143,,
Covidien AG,Médecin,TIDAFI MOURAD,19/09/2013,REPAS,€29,,
Covidien AG,Médecin,TIDAFI MOURAD,11/12/2013,REPAS,€52,,
Covidien AG,Médecin,TIDAFI MOURAD,10/12/2013,TRANSPORT,€495,,
Covidien AG,Médecin,TIDAFI MOURAD,26/09/2013,REPAS,€52,,
Covidien AG,Médecin,TIDAFI MOURAD,11/12/2013,REPAS,€52,,
Covidien AG,Médecin,TIDAFI MOURAD,10/12/2013,REPAS,€38,,
Covidien AG,Médecin,TIDAFI MOURAD,10/12/2013,HOTEL/HEBERGEMENT,€423,,
Covidien AG,Médecin,TIDAFI MOURAD,26/09/2013,TRANSPORT,€448,,
COVIDIEN FRANCE S.A.S.,Association professionnel de santé,LES AMIS DE SONIA A ANTIBES,17/04/2014,DON,"€1,500",,
COVIDIEN FRANCE S.A.S.,Infirmier,BAUGMARTEN SONIA,07/05/2014,REPAS,€56,,
COVIDIEN FRANCE S.A.S.,Infirmier,BAUGMARTEN SONIA,10/03/2014,REPAS,€41,,
COVIDIEN FRANCE S.A.S.,Médecin,DAHMAN MONCEF,02/04/2014,REPAS,€33,,
COVIDIEN FRANCE S.A.S.,Médecin,DAHMAN MONCEF,02/01/2014,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Médecin,DAHMAN MONCEF,23/01/2014,REPAS,€33,,
COVIDIEN FRANCE S.A.S.,Médecin,DAHMAN MONCEF,06/02/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,DAHMAN MONCEF,19/02/2014,REPAS,€28,,
COVIDIEN FRANCE S.A.S.,Médecin,DAHMAN MONSEF,07/05/2014,REPAS,€56,,
COVIDIEN FRANCE S.A.S.,Médecin,HABRE JIHAD,23/01/2014,REPAS,€33,,
COVIDIEN FRANCE S.A.S.,Médecin,NEGRI CHIARA,04/12/2013,REPAS,€25,,
CROMA,Médecin,Agostini Michel,18/06/2014,Restauration,€30,,
CROMA,Médecin,Saubiez Lion Catherine,31/12/2013,Inscription,€680,,
CROMA,Médecin,Saubiez Lion Catherine,18/12/2013,Restauration,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,BEJARD STEPHANIE,11/10/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,BEJARD STEPHANIE,20/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,BETTOUCHE SALAH,12/12/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRANLY NATHALIE,05/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CANTIER PIERRE CHRISTOPHE,16/01/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARDINALE CELINE,16/01/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHICHEPORTICHE CHARLES,05/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,DELLAVALLE PIERRE,23/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,LABORIEUX ANY,06/09/2013,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEPILLER PHILIPPE,05/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAFFAT BRICE,20/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAFFAT BRICE,11/10/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,SABONNADIERE JACQUES,11/10/2013,Repas,€28,,
