ALLERGAN FRANCE,Médecin,RANGUIN MATTHIEU,04/10/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,RANGUIN MATTHIEU,11/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,RANGUIN MATTHIEU,05/11/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,RANGUIN MATTHIEU,02/07/2013,REPAS,€52,,
AMGEN SAS,Médecin,AKPOSSO KODZO,22/11/2013,HEBERGEMENT,€136,,
AMGEN SAS,Médecin,AKPOSSO KODZO,22/11/2013,TRANSPORT,€313,,
AMGEN SAS,Médecin,AKPOSSO KODZO,06/06/2013,REPAS REUNION,€47,,
AMGEN SAS,Médecin,AKPOSSO KODZO,06/06/2013,HEBERGEMENT,€170,,
AMGEN SAS,Médecin,AKPOSSO KODZO,07/06/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,AKPOSSO KODZO,07/06/2013,HEBERGEMENT,€170,,
AMGEN SAS,Médecin,AKPOSSO KODZO,22/11/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,AKPOSSO KODZO,06/06/2013,TRANSPORT,€346,,
AMGEN SAS,Médecin,AKPOSSO KODZO,22/11/2013,REPAS REUNION,€40,,
AMGEN SAS,Médecin,AKPOSSO KODZO,06/06/2013,REPAS REUNION,€47,,
AMGEN SAS,Médecin,AKPOSSO KODZO,23/11/2013,REPAS REUNION,€10,,
AMGEN SAS,Médecin,AKPOSSO KODZO,23/11/2013,REPAS REUNION,€40,,
AMGEN SAS,Médecin,AKPOSSO KODZO,22/11/2013,REPAS REUNION,€10,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,06/11/2013,TRANSPORT,€109,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,09/11/2013,HEBERGEMENT,€218,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,06/11/2013,TRANSPORT,€53,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,08/11/2013,HEBERGEMENT,€218,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,06/11/2013,TRANSPORT,€10,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,09/11/2013,REPAS REUNION,€17,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,06/11/2013,TRANSPORT,€849,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,09/11/2013,HEBERGEMENT,€218,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,06/11/2013,TRANSPORT,€10,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,06/11/2013,TRANSPORT,€53,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,06/11/2013,HEBERGEMENT,€218,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,08/11/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,08/11/2013,REPAS REUNION,€17,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,08/11/2013,HEBERGEMENT,€218,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,06/11/2013,REPAS REUNION,€56,,
AMGEN SAS,Médecin,AL NAJJAR AZMI,07/11/2013,HEBERGEMENT,€218,,
AMGEN SAS,Médecin,BOULET JEAN MICHEL,28/03/2014,REPAS IMPROMPTU,€34,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,23/09/2013,REPAS IMPROMPTU,€29,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,07/03/2013,TRANSPORT,"€4,837",,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,07/03/2013,TRANSPORT,€124,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,07/03/2013,TRANSPORT,€48,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,08/03/2013,TRANSPORT,€30,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,06/03/2013,TRANSPORT,€30,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,08/03/2013,HEBERGEMENT,€218,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,08/03/2013,HEBERGEMENT,€218,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,07/03/2013,HEBERGEMENT,€218,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,07/03/2013,TRANSPORT,"€4,837",,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,06/03/2013,HEBERGEMENT,€218,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,07/03/2013,TRANSPORT,€124,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,06/03/2013,TRANSPORT,€30,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,06/03/2014,REPAS IMPROMPTU,€57,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,05/03/2013,TRANSPORT,€27,,
AMGEN SAS,Médecin,LAPLAIGE PHILIPPE,31/05/2014,REPAS IMPROMPTU,€51,,
APTALIS PHARMA SAS,Médecin,ARNOUX JEAN PIERRE,21/11/2013,FRAIS D'HOSPITALITÉ,€55,,
APTALIS PHARMA SAS,Médecin,CHATRENET PHILIPPE,21/11/2013,FRAIS D'HOSPITALITÉ,€55,,
ARAIR Assistance,Médecin,Kadoun Imad,21/11/2013,Hébergement et frais d'inscription,€727,,
ARAIR Assistance,Médecin,Kadoun Imad,07/09/2013,Hébergement et frais d'inscription,"€1,318",,
ARCHIMEDES PHARMA France,Infirmier,LELOUCHE CELINE,05/02/2014,Repas,€20,,
ARCHIMEDES PHARMA France,Médecin,QIU RAO,12/06/2014,Repas,€52,,
ASPIDE MEDICAL,Infirmier,BOULAY NADINE,24/10/2013,REPAS,€36,,
ASPIDE MEDICAL,Infirmier,BOULAY NADINE,24/10/2013,FRAIS DE TRANSPORT,€82,,
ASPIDE MEDICAL,Infirmier,BOULAY NADINE,24/10/2013,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€650,,
ASPIDE MEDICAL,Infirmier,BOULAY NADINE,24/10/2013,FRAIS D'HEBERGEMENT,€250,,
ASPIDE MEDICAL,Médecin,CIUCHENDEA RAUL,25/06/2014,FRAIS DE TRANSPORT,€51,,
ASPIDE MEDICAL,Médecin,CIUCHENDEA RAUL,25/06/2014,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€745,,
ASPIDE MEDICAL,Médecin,CIUCHENDEA RAUL,25/06/2014,FRAIS D'HEBERGEMENT,€600,,
ASPIDE MEDICAL,Médecin,DE MONGOLFIER STEPHANE,02/10/2013,FRAIS D'HEBERGEMENT,€519,,
ASPIDE MEDICAL,Médecin,DE MONGOLFIER STEPHANE,02/10/2013,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€190,,
ASTELLAS PHARMA,Médecin,BOULET JEAN MICHEL,11/06/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,DESFEMMES FRANCOIS NOEL,11/06/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,DESFEMMES FRANCOIS NOEL,06/03/2013,REPAS,€59,,
ASTELLAS PHARMA,Médecin,DESGRIPPES ARNAUD,23/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DESGRIPPES ARNAUD,23/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,DESGRIPPES ARNAUD,21/11/2012,INVITATIONS,€540,,
ASTELLAS PHARMA,Médecin,DESGRIPPES ARNAUD,11/06/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,DESGRIPPES ARNAUD,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DESGRIPPES ARNAUD,22/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,DESGRIPPES ARNAUD,21/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DESGRIPPES ARNAUD,21/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,DESGRIPPES ARNAUD,24/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,LABBE ALAIN,16/05/2013,HOSPITALITE,€100,,
ASTELLAS PHARMA,Médecin,LAPLAIGE PHILIPPE,11/06/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,SEYS PATRICK,11/06/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,VOGT BENOIT,06/03/2013,REPAS,€59,,
ASTELLAS PHARMA,Médecin,VOGT BENOIT,06/03/2013,REPAS,€59,,
ASTRAZENECA,Médecin,BAHNA Antoine,16/01/2014,Repas,€23,,
ASTRAZENECA,Médecin,BOUZAHER MOHAMED,24/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,COLLENOT FRANCOISE,02/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,GAY LAUNAY KARINE,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,GAY LAUNAY KARINE,20/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,KASKAS SOUHEIL,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KASKAS SOUHEIL,24/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LAPLAIGE PHILIPPE,22/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,LOUBRIEU JEAN FRANCOIS,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,LOUBRIEU JEAN FRANCOIS,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LOUBRIEU JEAN FRANCOIS,06/12/2013,Transport,€53,,
ASTRAZENECA,Médecin,LOUBRIEU JEAN FRANCOIS,07/12/2013,Transport,€41,,
ASTRAZENECA,Médecin,LOUBRIEU JEAN FRANCOIS,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,LOUBRIEU JEAN FRANCOIS,06/12/2013,Transport,€45,,
ASTRAZENECA,Médecin,MATHIEU DOMINIQUE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATHIEU DOMINIQUE,05/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,MATHIEU DOMINIQUE,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,MATHIEU DOMINIQUE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MATHIEU DOMINIQUE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MATHIEU DOMINIQUE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,OLARIU LIANA,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,REMPLON PHILIPPE,24/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,REMPLON PHILIPPE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,RODRIGUES SANTOS CARLOS FILIPE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SPITZ EFTIMIE CHRISTINE,26/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,BAUCHET BRIGITTE,17/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,BAUCHET GERARD,17/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,BRULE VERONIQUE,21/11/2013,Repas,€57,,
BARD FRANCE SAS,Médecin,GARCES DIEGO,23/01/2014,INSCRIPTION,€400,,
BARD FRANCE SAS,Médecin,GARCES DIEGO,18/04/2014,REPAS,€22,,
BARD FRANCE SAS,Médecin,GOSSELIN JEAN,04/02/2014,REPAS,€36,,
BARD FRANCE SAS,Médecin,GOSSELIN JEAN,22/06/2014,REPAS,€85,,
BARD FRANCE SAS,Médecin,GOSSELIN JEAN,21/06/2014,REPAS,€87,,
BARD FRANCE SAS,Médecin,GOSSELIN JEAN,20/06/2014,HEBERGEMENT,€263,,
BARD FRANCE SAS,Médecin,GOSSELIN JEAN,20/06/2014,INSCRIPTION,€650,,
BARD FRANCE SAS,Médecin,GOSSELIN JEAN,25/06/2013,REPAS,€51,,
BARD FRANCE SAS,Médecin,GOSSELIN JEAN,18/04/2014,REPAS,€22,,
Bastide Le Confort Médical,Médecin,Charretier Carl,07/12/2013,Hospitalité,€420,,
Baxter SAS,Médecin,AL NAJJAR AZMI,15/07/2013,INSCRIPTION,€770,,
Baxter SAS,Médecin,AL NAJJAR AZMI,15/07/2013,INSCRIPTION,€770,,
Bayer HealthCare SAS,Médecin,AUBERT RANGUIN ANNE SOPHIE,17/06/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,BELLICAUD DAVID,17/06/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,BELLICAUD DAVID,17/12/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,CHRETIEN STEPHANIE,18/04/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,CHRETIEN STEPHANIE,25/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,CUSSENOT BENJAMIN,17/12/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,CUSSENOT BENJAMIN,17/06/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,GALVIN JEAN PIERRE,05/05/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,GARCES DIEGO,03/07/2013,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,HAVLIK MARTIN,05/05/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,KIROV KIRIL,05/05/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,LABBE ALAIN,05/05/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,PAILLARD CELINE,20/06/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,PAILLARD CELINE,03/03/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,RANGUIN MATTHIEU,17/12/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,RANGUIN MATTHIEU,17/06/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Orthoptiste,BONNEAU MELISSA,02/04/2013,Hospitalité,€23,,
Bayer HealthCare SAS,Orthoptiste,BONNEAU MELISSA,17/12/2013,Hospitalité,€52,,
Beiersdorf s.a.s,Médecin,GARGOT SYLVIE,12/06/2014,REPAS,€55,,
Beiersdorf s.a.s,Médecin,NSEIR ALWALID,12/06/2014,REPAS,€55,,
BIOCODEX,Médecin,ARNOUX JEAN PIERRE,10/10/2013,REPAS,€45,,
BIOCODEX,Médecin,CHATRENET PHILIPPE,10/10/2013,REPAS,€45,,
BIOCODEX,Médecin,JOMAA STEPHANE,15/04/2014,REPAS,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BAHNA ANTOINE,16/01/2014,HOSPITALITE,"€1,117",,
BOEHRINGER INGELHEIM FRANCE,Médecin,KASKAS SOUHEIL,11/07/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KASKAS SOUHEIL,12/06/2013,HOSPITALITE,"€1,003",,
BOEHRINGER INGELHEIM FRANCE,Médecin,REMPLON PHILIPPE,11/07/2013,HOSPITALITE,€21,,
BOIRON,Médecin,GAY LAUNAY KARINE,26/05/2014,[REPAS],€27,,
BOIRON,Médecin,GAY LAUNAY KARINE,17/01/2014,[REPAS],€25,,
BOIRON,Médecin,MESLIN HAUCHARD KARINE,23/01/2014,[REPAS],€22,,
BOIRON,Médecin,MESLIN HAUCHARD KARINE,07/11/2013,[REPAS],€30,,
BOIRON,Médecin,MESLIN HAUCHARD KARINE,17/05/2014,[REPAS],€50,,
BOIRON,Médecin,MESLIN HAUCHARD KARINE,20/12/2013,[REPAS],€35,,
BOIRON,Médecin,PAILLARD CELINE,26/05/2014,[REPAS],€27,,
BOIRON,Pharmacien,BRULE VERONIQUE,10/04/2014,[REPAS],€22,,
BOIRON,Pharmacien,CHARRIER CAROLE,05/12/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEPOND ALINE,10/04/2014,[REPAS],€22,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEPOND ALINE,05/12/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SYLABSY ANAIS,10/04/2014,[REPAS],€22,,
BOSTON SCIENTIFIC SAS,Association professionnel de santé,ASS PATHO CHIR VASC LOIRE ET CHER,05/10/2013,AUTRE : [STAND],"€2,000",,
BOSTON SCIENTIFIC SAS,Médecin,GARCES DIEGO,19/09/2013,TRANSPORT,€529,,
BOSTON SCIENTIFIC SAS,Médecin,GARCES DIEGO,19/09/2013,HEBERGEMENT,€170,,
BOSTON SCIENTIFIC SAS,Médecin,GARCES DIEGO,19/09/2013,HEBERGEMENT,€170,,
BOSTON SCIENTIFIC SAS,Médecin,GARCES DIEGO,19/09/2013,HEBERGEMENT,€230,,
BOSTON SCIENTIFIC SAS,Médecin,GARCES DIEGO,19/09/2013,AUTRE : [INSCRIPTIONS],€595,,
BRACCO IMAGING FRANCE,Médecin,BAINIER LOIC,13/05/2014,REPAS,€23,,
BRACCO IMAGING FRANCE,Médecin,DELONGUEAU MARC,13/05/2014,REPAS,€23,,
BRACCO IMAGING FRANCE,Médecin,MARCHAND CHANTAL,13/05/2014,REPAS,€23,,
BRACCO IMAGING FRANCE,Médecin,MATHURIN CECILE,13/05/2014,REPAS,€23,,
BRACCO IMAGING FRANCE,Médecin,STROHL DIDIER,13/05/2014,REPAS,€23,,
BRISTOL-MYERS SQUIBB,Médecin,BORDET PHILIPPE,25/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,KASKAS SOUHEIL,22/05/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,KASKAS SOUHEIL,04/10/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,KASKAS SOUHEIL,31/03/2014,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,KASKAS SOUHEIL,02/06/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,LAPLAIGE PHILIPPE,27/09/2013,Repas,€120,,
BRISTOL-MYERS SQUIBB,Médecin,LAPLAIGE PHILIPPE,27/09/2013,Transport,€274,,
BRISTOL-MYERS SQUIBB,Médecin,LAPLAIGE PHILIPPE,27/09/2013,Hébergement,"€1,245",,
BRISTOL-MYERS SQUIBB,Médecin,LAPLAIGE PHILIPPE,27/09/2013,Hospitalité,€699,,
BRISTOL-MYERS SQUIBB,Médecin,MOSETTIG BERNARD,20/08/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MOSETTIG BERNARD,01/07/2013,Repas,€59,,
BRISTOL-MYERS SQUIBB,Médecin,OLARIU LIANA,22/05/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,REMPLON PHILIPPE,04/10/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,REMPLON PHILIPPE,22/05/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,REMPLON PHILIPPE,31/03/2014,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,RIVAIN BRIGITTE,23/05/2014,Repas,€71,,
BRISTOL-MYERS SQUIBB,Médecin,RIVAIN BRIGITTE,25/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,RIVAIN BRIGITTE,23/05/2014,Transport,€44,,
CELGENE,Infirmier,JOUANNEAU NATHALIE,29/11/2013,REPAS MANIFESTATION DE FORMATION,€72,,
CELGENE,Infirmier,JOUANNEAU NATHALIE,29/11/2013,HEBERGEMENT,€90,,
CELGENE,Infirmier,RAFFESTIN CHARVIN ANNIE,27/02/2014,REPAS RELATION NORMALE DE TRAVAIL,€12,,
CELGENE,Médecin,BOULET JEAN MICHEL,06/09/2013,REPAS RELATION NORMALE DE TRAVAIL,€26,,
CELGENE,Médecin,BOULET JEAN MICHEL,07/05/2014,REPAS RELATION NORMALE DE TRAVAIL,€29,,
Cochlear France,Médecin,ARNOUX JEAN PIERRE,17/09/2013,REPAS,€24,,
COOPERVISION SAS,Médecin,BELLICAUD DAVID,10/04/2014,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,GARGOT SYLVIE,05/09/2013,AUTRE,€266,,
COSMETIQUE ACTIVE FRANCE,Médecin,LUQUIN VILDY DOMINIQUE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,VILDY DOMINIQUE,05/09/2013,AUTRE,€266,,
COVIDIEN FRANCE S.A.S.,Médecin,GOSSELIN JEAN,04/10/2013,REPAS,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAHNA ANTOINE,19/10/2013,Hospitalité,€374,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAHNA ANTOINE,19/10/2013,Transport,€514,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAHNA ANTOINE,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,COMMON CATHERINE,13/12/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,DELAGARDE JEAN CHARLES,05/12/2013,Repas,€29,,
DEPUY France,Infirmier,CHOUTEAU DOMINIQUE,11/11/2013,INSCRIPTION,€50,,
DEPUY France,Infirmier,CHOUTEAU DOMINIQUE,11/11/2013,TRANSPORT,€91,,
DEPUY France,Infirmier,CHOUTEAU DOMINIQUE,21/03/2014,REPAS,€37,,
DEPUY France,Médecin,ALMUEIS XAVIER,28/06/2013,REPAS,€66,,
DIAGNOSTICA STAGO,Médecin,CHAPPEY OLIVIER,13/03/2014,SOIREE,€100,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CAMMAS DAVID,19/06/2013,Repas,€22,,
EFFIK,Médecin,CHRETIEN STEPHANIE,03/04/2014,REPAS,€50,,
EFFIK,Médecin,CHRETIEN STEPHANIE,05/02/2014,REPAS,€46,,
EFFIK,Médecin,FOUCART MICHEL,05/02/2014,REPAS,€46,,
EFFIK,Médecin,GALVIN JEAN PIERRE,05/02/2014,REPAS,€46,,
EFFIK,Médecin,HAVLIK MARTIN,05/02/2014,REPAS,€46,,
EFFIK,Médecin,KIROV KIRIL,09/04/2014,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,KIROV KIRIL,05/02/2014,REPAS,€46,,
EFFIK,Médecin,LABBE ALAIN,08/11/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,LABBE ALAIN,05/02/2014,REPAS,€46,,
ETHICON,Médecin,FERHI ABD HAK,23/10/2013,REPAS,€42,,
EUROPHTA,Médecin,AUBERT RANGUIN ANNE SOPHIE,16/01/2014,REPAS,€55,,
EUROPHTA,Médecin,BELLICAUD DAVID,19/11/2013,REPAS,€14,,
EUROPHTA,Médecin,BELLICAUD DAVID,24/09/2013,REPAS,€14,,
EUROPHTA,Médecin,BELLICAUD DAVID,15/01/2014,REPAS,€20,,
EUROPHTA,Médecin,BELLICAUD DAVID,03/06/2014,REPAS,€19,,
EUROPHTA,Médecin,BELLICAUD DAVID,18/02/2014,REPAS,€12,,
EUROPHTA,Médecin,CUSSENOT BENJAMIN,19/11/2013,REPAS,€14,,
EUROPHTA,Médecin,CUSSENOT BENJAMIN,24/09/2013,REPAS,€14,,
EUROPHTA,Médecin,CUSSENOT BENJAMIN,18/02/2014,REPAS,€12,,
EUROPHTA,Médecin,CUSSENOT BENJAMIN,15/01/2014,REPAS,€20,,
EUROPHTA,Médecin,CUSSENOT BENJAMIN,03/06/2014,REPAS,€19,,
EUROPHTA,Médecin,RANGUIN MATTHIEU,19/11/2013,REPAS,€14,,
EUROPHTA,Médecin,RANGUIN MATTHIEU,03/06/2014,REPAS,€19,,
EUROPHTA,Médecin,RANGUIN MATTHIEU,24/09/2013,REPAS,€14,,
EUROPHTA,Médecin,RANGUIN MATTHIEU,16/01/2014,REPAS,€55,,
EUROPHTA,Médecin,RANGUIN MATTHIEU,18/02/2014,REPAS,€12,,
EUROPHTA,Orthoptiste,BONNEAU MELISSA,19/11/2013,REPAS,€14,,
EUROPHTA,Orthoptiste,BONNEAU MELISSA,24/09/2013,REPAS,€14,,
