LABORATOIRE GLAXOSMITHKLINE,Médecin,GICQUEL MARIE CLAIRE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH JEAN MARIE,24/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH JEAN MARIE,17/04/2014,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE GRIZARD,04/12/2013,CADEAUX,€12,,
Laboratoires Grünenthal SAS,Médecin,AWAD JEAN MARIE,30/01/2014,REPAS,€47,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LE MOEL ARLETTE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LE MOEL ARLETTE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LE MOEL CHRISTIAN,12/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LE MOEL-JACQUIER ARLETTE,12/12/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,AWAD JEAN MARIE,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FREY JEAN MARC,05/06/2014,Repas,€55,,
Lilly France SAS,Médecin,FREY JEAN MARC,03/04/2014,REPAS,€54,,
Molnlycke Health Care,Infirmier,HOAREAU MELANIE,02/12/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,VILLEFRANQUE ALINE,02/12/2013,INVITATIONS,€13,,
MSD France,Médecin,AWAD JEAN MARIE,15/11/2013,REPAS,€40,,
MSD France,Médecin,FREY JEAN MARC,13/05/2014,REPAS,€60,,
MSD France,Médecin,FREY JEAN MARC,19/09/2013,REPAS,€55,,
MYLAN SAS,Pharmacien,LE MOEL ARLETTE,08/10/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,LE MOEL CHRISTIAN,08/10/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,FREY JEAN MARC,20/09/2013,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,FREY JEAN MARC,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FREY JEAN MARC,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FREY JEAN MARC,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
Otsuka Pharmaceutical France SAS,Médecin,BEAUPOIL CECILE,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BEAUPOIL CECILE,03/04/2014,TRANSPORT,€196,,
Otsuka Pharmaceutical France SAS,Médecin,BEAUPOIL CECILE,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,BEAUPOIL CECILE,03/04/2014,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,AWAD JEAN MARIE,25/04/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,AWAD JEAN MARIE,06/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,AWAD JEAN MARIE,05/10/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,GUICHARD JEAN MICHEL,19/11/2013,RESTAURATION,€45,,
SANOFI AVENTIS FRANCE,Infirmier,FAIVRE CATHERINE,27/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,AWAD JEAN MARIE,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BIENFAIT CHRISTINE,14/11/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,BIENFAIT CHRISTINE,27/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BLANGY MARIANNE,27/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,COTTET EMARD LAURA,27/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,FREY JEAN MARC,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FREY JEAN MARC,15/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GICQUEL MARIE CLAIRE,21/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,MEUGIN CHRISTINE,27/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,VAUCHEZ COLETTE,27/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,DUSSOUILLEZ MARTINE,27/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,DUSSOUILLEZ MARTINE,14/11/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,GRIZARD PHILIPPE,27/11/2013,Restauration,€20,,
SEPTODONT SAS,Association professionnel de santé,BFP DENTAIRE,07/02/2013,Cadeaux,€144,,
Takeda France,Médecin,FREY Jean marc,05/12/2013,REPAS,€60,,
