BOIRON,Pharmacien,LUCISINE MARTIN,17/04/2014,[REPAS],€36,,
BOIRON,Pharmacien,LUCISINE MARTIN,17/04/2014,[REPAS],€36,,
BOIRON,Pharmacien,ORSET CHRISTINE,18/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,ORSET CHRISTINE,18/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,ORSET FRANCK,19/05/2014,[REPAS],€20,,
BOIRON,Pharmacien,ORSET FRANCK,19/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,VOLLENWEILLER PATRICE,17/04/2014,[REPAS],€36,,
BOIRON,Pharmacien,VOLLENWEILLER PATRICE,17/04/2014,[REPAS],€36,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOREY LYDIE,17/04/2014,[REPAS],€36,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOREY LYDIE,17/04/2014,[REPAS],€36,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAUDILLAT PASCALE,17/04/2014,[REPAS],€36,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAUDILLAT PASCALE,17/04/2014,[REPAS],€36,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PENICAUD PAULINE,17/04/2014,[REPAS],€36,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PENICAUD PAULINE,17/04/2014,[REPAS],€36,,
B.R.A. SAS,Médecin,PFLIEGER JEAN FRANCOIS,20/06/2014,REPAS,€19,,
BRISTOL-MYERS SQUIBB,Médecin,CHAMOUN KHALIL,19/02/2014,Repas,€26,,
COOPERVISION SAS,Opticien-lunetier,CHAMPIN MARINE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,DURAND CYRIL,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,DURAND CYRIL,17/06/2014,REPAS,€13,,
COOPERVISION SAS,Opticien-lunetier,FONTAINE CEDRIC,17/06/2014,REPAS,€13,,
COOPERVISION SAS,Opticien-lunetier,MONMAGNON LEA,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,MOURIER SABINE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,ROCHE ISMENE,15/10/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUYSSON SOPHIE EMMANUELLE,10/10/2013,HOSPITALITE,€56,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PAVIS SYLVIE,19/07/2013,Repas,€18,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PETITJEAN ARIANE,19/07/2013,Repas,€18,,
EUROPHTA,Médecin,LOUBIER SUBLARD JACQUELINE,24/06/2014,REPAS,€52,,
EUROPHTA,Médecin,LOUBIER SUBLARD JACQUELINE,28/01/2014,REPAS,€55,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Pharmacien,ORSET FRANCK,18/11/2013,REPAS,€18,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GRANDIDIER JEAN BAPTISTE,02/12/2013,Repas,€36,,
ICOMED,Chirurgien-dentiste,BESOZZI JEROME,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FOLLEAS MURIEL,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MASSET PATRICIA,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BEYNAT PASCALE,23/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,BEYNAT PASCALE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CAVARD ISABELLE,18/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CAVARD ISABELLE,28/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHAMOUN KHALIL,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHAMOUN KHALIL,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DADOLE JACQUES,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,DADOLE JACQUES,29/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,EYRAUD ALINE,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,EYRAUD ALINE,06/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,FANCHON SABINE,06/01/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,FANCHON SABINE,12/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GARBIT CHRISTINE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,GARRONE JEAN MICHEL,09/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GARRONE JEAN MICHEL,10/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MORAND CLAUDE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORAND CLAUDE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PUTHET JEAN HENRI,06/03/2013,Autre: [Enquête],€27,,
IXXI,Pharmacien,LUCISINE MARTINE,12/11/2013,REPAS,€14,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD JULIE,12/11/2013,REPAS,€14,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLONDEL ANGELINE,12/11/2013,REPAS,€14,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOREY LYDIE,12/11/2013,REPAS,€14,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAUDILLART PASCALE,12/11/2013,REPAS,€14,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIOVANONE ESTELLE,12/11/2013,REPAS,€14,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PENICAUD PAULINE,12/11/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,AUBIERE ALAIN,26/09/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,BRUNET ODILE,26/09/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,BURTIN CEDRIC,26/09/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,DE SMET COLETTE,26/09/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,FERAUD STEPHANE,26/09/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,GODET MARTINE,26/09/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,LEGUAY MARIE CHRISTINE,26/09/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,MONTEL CLAUDIE,26/09/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,PARODI GENEVIEVE,26/09/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,PHILIPPE DANIELE,26/09/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,AHMAD WAFIK,12/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,EYRAUD ALINE,12/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,EYRAUD ALINE,26/09/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,GOUPEYOU MARQUISE,26/09/2013,REPAS,€18,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,MASSET Patricia,02/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AW ELOISE,04/12/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DADOLE JACQUES,15/05/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DADOLE JACQUES,19/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESTHIEUX JEAN MARC,15/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORAND CLAUDE,04/12/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORAND CLAUDE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUTHET JEAN HENRI,05/07/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUTHET JEAN HENRI,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TALEB DJAMEL,11/02/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CABANES SOPHIE,27/03/2012,Hospitalité,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU CHAMPS DE MARS,14/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,SNC PHARMACIE ORSET,10/12/2013,CADEAUX,€20,,
Laboratoires THEA,Médecin,LOUBIER SUBLARD JACQUELINE,20/03/2014,REPAS,€55,,
Laboratoires THEA,Médecin,RIVIERE AGNES,12/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Médecin,RIVIERE AGNES,04/10/2013,REPAS,€15,,
LEO Pharma,Médecin,CAVARD ISABELLE,10/06/2014,REPAS,€60,,
LEO Pharma,Médecin,CAVARD ISABELLE,03/04/2014,REPAS,€33,,
LEO Pharma,Médecin,YEZOU ANNE,15/05/2014,REPAS,€34,,
LEO Pharma,Médecin,YEZOU ANNE,30/01/2014,REPAS,€14,,
LES LABORATOIRES SERVIER,Médecin,CHAMOUN KHALIL,17/04/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,CHAMOUN KHALIL,25/01/2014,Hébergement,€181,,
LES LABORATOIRES SERVIER,Médecin,CHAMOUN KHALIL,21/02/2014,Transport,€834,,
LES LABORATOIRES SERVIER,Médecin,CHAMOUN KHALIL,21/02/2014,Transport,€834,,
LES LABORATOIRES SERVIER,Médecin,CHAMOUN KHALIL,26/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHAMOUN KHALIL,25/01/2014,Hébergement,€181,,
LES LABORATOIRES SERVIER,Médecin,CHAMOUN KHALIL,25/01/2014,Repas,€106,,
LES LABORATOIRES SERVIER,Médecin,CHAMOUN KHALIL,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,MORAND CLAUDE,17/04/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,MORAND CLAUDE,26/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PUTHET JEAN HENRI,04/02/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,PUTHET JEAN HENRI,26/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PUTHET JEAN HENRI,17/04/2014,Repas,€46,,
MEDEXACT,Médecin,CAVARD ISABELLE,04/11/2013,Autre: [Enquête],€19,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TOUATI SAMIR,17/01/2014,Repas,€16,,
MENARINI FRANCE,Médecin,CANIVET BERTRAND,18/10/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,CHANAL MARIE - CHRISTINE,18/10/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,DADOLE JACQUES,18/10/2013,AUTRE : RNT,€19,,
NOVARTIS PHARMA SAS,Médecin,CHAMOUN KHALIL,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PAVIER JOUVENT MARTINE,27/03/2014,Autre : [Inscription Evenement Scientifique],€240,,
NOVARTIS PHARMA SAS,Médecin,PAVIER JOUVENT MARTINE,27/03/2014,Hébergement,€210,,
OCP REPARTITION,Pharmacien,BOREY LYDIE,12/06/2014,REPAS,€35,,
Ophtalmic Compagnie,Médecin,RIVIERE AGNES,15/01/2014,Repas,€55,,
PHARMA DOM,Médecin,PELOUX CHRISTIAN,31/01/2014,3 REPAS,€165,,
PHARMA DOM,Médecin,PELOUX CHRISTIAN,31/01/2014,INSCRIPTION,€200,,
PHARMA DOM,Médecin,PELOUX CHRISTIAN,31/01/2014,HEBERGEMENT 3 NUITS,€363,,
PHONAK FRANCE,Audioprothésiste,MAILLOT GAUTIER,08/01/2014,REPAS,€14,,
PHONAK FRANCE,Audioprothésiste,MAILLOT GAUTIER,23/07/2013,REPAS,€37,,
PHONAK FRANCE,Audioprothésiste,MAILLOT GAUTIER,22/04/2014,REPAS,€20,,
PHONAK FRANCE,Audioprothésiste,MAILLOT GAUTIER,30/06/2014,REPAS,€12,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,ORSET FRANCK,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CHANAL MARIE CHRISTINE,26/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CONDEMINE COLETTE,26/04/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DADOLE JACQUES,26/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MORAND CLAUDE,20/11/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MORAND CLAUDE,26/04/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,MORAND CLAUDE,30/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,MORAND CLAUDE,27/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MORAND CLAUDE,29/11/2012,Frais de dÃƒÂ©placement,€126,,
PIERRE FABRE MEDICAMENT,Médecin,PUTHET JEAN HENRI,27/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,WIMMER BERTRAND,27/03/2012,Restauration,€50,,
Prodition,Audioprothésiste,MAILLOT GAUTIER,16/01/2014,Repas,€29,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,DILOS-DAVID PAULINE,16/04/2014,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,HAOND MARTINE,05/06/2014,REPAS,€33,,
ROCHE SAS,Médecin,TALEB DJAMEL,18/03/2014,Repas,€29,,
Rodenstock France,Opticien-lunetier,LORGEOUX LOIC,21/02/2014,REPAS,€23,,
SANOFI AVENTIS FRANCE,Médecin,MORAND CLAUDE,04/06/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,ORSET CHRISTINE,18/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,ORSET CHRISTINE,19/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,ORSET FRANCK,18/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,ORSET FRANCK,19/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,PASQUALINI LAPOSTOLLE ANNE FRANCOISE,16/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENNACER MARIE CECILE,19/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUYSSON SOPHIE,19/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBUNNE MARJORIE,19/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELASTRE FABIENNE,18/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELASTRE FABIENNE,19/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOLINIER FRANCOISE,18/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAVERNIER MARIE,18/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAVERNIER MARIE,19/06/2014,Repas,€50,,
SEPTODONT SAS,Chirurgien-dentiste,CATTELAIN-HUET MONIQUE,09/10/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,VERNUS CLAUDE,26/07/2013,Autre,€55,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CHALANI DAHLIA,04/04/2014,AUTRE : [CONGRES_2014],€45,,
TOSHIBA MEDICAL FRANCE,Médecin,Klinger Laurent,13/01/2014,Repas,€43,,
TRB CHEMEDICA,Médecin,LOUBIER-SUBLARD JACQUELINE,31/10/2013,REPAS,€12,,
WIDEX,Audioprothésiste,CHALANI DAHLIA,19/06/2014,REPAS,€26,,
Zimmer France SAS,Infirmier,CASSON SOPHIE,23/04/2014,Repas,€62,,
Zimmer France SAS,Infirmier,CAVAGNA AUDREY,23/04/2014,Repas,€62,,
Zimmer France SAS,Infirmier,LABRADOR JAMELLE,23/04/2014,Repas,€62,,
Zimmer France SAS,Infirmier,MILLET AURÉLIE,23/04/2014,Repas,€62,,
Zimmer France SAS,Infirmier,MORRIER MARIE-FRANCE,23/04/2014,Repas,€62,,
Zimmer France SAS,Infirmier,PHILIPPE AMÉLIE,23/04/2014,Repas,€62,,
Zimmer France SAS,Infirmier,VUILLOD FLORENCE,23/04/2014,Repas,€62,,
Zimmer France SAS,Médecin,VALADE JEAN LOUIS,23/04/2014,Repas,€62,,
