MSD France,Pharmacien,LECUYER STEPHANIE,25/03/2014,REPAS,€49,,
MUNDIPHARMA,Médecin,LE MOUELLIC LIONEL,28/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,THIRIOT ROGER MARIE,22/01/2014,REPAS,€21,,
MYLAN SAS,Pharmacien,LE MEN JACQUES,20/01/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,PINSON PASCAL ANTOINE,30/01/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUIGO CELINE,20/01/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELO MONIQUE,20/01/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BOTHUA JEAN CLAUDE,09/04/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,THIRIOT ROGER MARIE,20/11/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,THIRIOT ROGER MARIE,04/06/2014,Repas,€55,,
Otsuka Pharmaceutical France SAS,Médecin,ROBIN JULIETTE,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,ROBIN JULIETTE,03/04/2014,TRANSPORT,€266,,
OXYPHARM,Pharmacien,MOELO ISABELLE,08/01/2014,REPAS,€10,,
OXYPHARM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE PENNEC PASCAL,08/01/2014,REPAS,€10,,
OXYPHARM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PACEY NATHALIE,08/01/2014,REPAS,€10,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MALEJAC THIERRY,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€39,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MALEJAC THIERRY,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€71,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MALEJAC THIERRY,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€90,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MALEJAC THIERRY,20/03/2014,HOSPITALITE SITES PIERRE FABRE,€57,,
PIERRE FABRE MEDICAMENT,Médecin,LE MOUELLIC LIONEL,16/05/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LE PAN BERNARD,07/03/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,THIRIOT ROGER MARIE,16/04/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,THIRIOT ROGER MARIE,05/12/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,FERRIERE CAROLE,24/09/2012,Frais de dÃƒÂ©placement,€794,,
PIERRE FABRE MEDICAMENT,Pharmacien,FERRIERE CAROLE,24/09/2012,HÃƒÂ©bergement,€115,,
RB Pharmaceuticals France,Médecin,VOISIN Pierre,27/03/2014,Repas,€55,,
SANOFI AVENTIS FRANCE,Médecin,CHANVRY DOMINIQUE,17/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LE MOUELLIC LIONEL,06/02/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,THIRIOT ROGER MARIE,17/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,FERRIERE CAROLE,03/12/2013,Restauration,€48,,
TEVA SANTE SAS,Médecin,HEMON JOELLE,06/09/2013,REPAS,€15,,
TEVA SANTE SAS,Médecin,LAURANS STEVEN,20/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,LE DALL CHARLOTTE,06/09/2013,REPAS,€15,,
TEVA SANTE SAS,Médecin,LE MOUELLIC LIONEL,06/09/2013,REPAS,€15,,
TEVA SANTE SAS,Médecin,LESUR HELENE,20/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,LESUR HELENE,13/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,THIRIOT ROGER MARIE,13/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,THIRIOT ROGER MARIE,20/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,THIRIOT ROGER MARIE,19/02/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,THIRIOT ROGER MARIE,09/10/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,THIRIOT ROGER MARIE,26/03/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,THIRIOT ROGER MARIE,14/05/2014,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,LAURANS STEVEN,22/05/2013,REPAS,€55,,
WIDEX,Audioprothésiste,BOCENO Hélène,06/12/2013,Invitations,€189,,
WIDEX,Audioprothésiste,BOULBEN Agnès,06/12/2013,Invitations,€189,,
Zambon France,Médecin,LESUR HELENE,09/09/2013,Repas,€12,,
Zambon France,Médecin,THIRIOT ROGER MARIE,09/09/2013,Repas,€12,,
