CONGRES COLLOQUES CONVENTIONS,Médecin,GOBRON GERARD,14/09/2013,REPAS,€30,,
CROMA,Médecin,Moyon Patrick,19/06/2014,Restauration,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALLAIN CHRISTOPHE,04/07/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARISTE PHILIPPE,04/07/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUBOS DIDIER,24/10/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUBOS DIDIER,03/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,DURAND GILLES,15/10/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,JUTEL DIDIER,04/07/2013,Repas,€38,,
Dentsply Gac Europe,Chirurgien-dentiste,BOULARD DE CROMBRUGGHE CHRISTELLE,02/01/2014,CADEAUX,€30,,
Dentsply Gac Europe,Chirurgien-dentiste,BOULARD DE CROMBRUGGHE CHRISTELLE,04/01/2014,CADEAUX,€15,,
Dentsply Gac Europe,Chirurgien-dentiste,DEVANNE JEAN CHARLES,02/01/2014,CADEAUX,€30,,
Dentsply Gac Europe,Chirurgien-dentiste,DEVANNE JEAN CHARLES,04/01/2014,CADEAUX,€17,,
galderma international,Médecin,PARANT EMMANUEL,02/04/2014,Repas,€53,,
ICOMED,Chirurgien-dentiste,BOULARD CHRISTELLE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BOULARD CHRISTELLE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PAQUIER MICHELE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PONCET HELENE,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,PONCET HELENE,30/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RAKOTOMALALA MARC,30/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALLAIN CHRISTOPHE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOSSARD OLIVIER,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOSSARD OLIVIER,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURAND GILLES,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOBRON GERARD,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,JUTEL DIDIER,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE FAUCHEUX FRANCOISE,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOYON PATRICK,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VOURC H JOURDAIN MORGANE,27/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,VOURC H JOURDAIN MORGANE,07/03/2013,Autre: [Enquête],€29,,
JANSSEN-CILAG,Médecin,ALLAIN CHRISTOPHE,01/04/2014,REPAS,€43,,
JANSSEN-CILAG,Médecin,ARISTE PHILIPPE,01/04/2014,REPAS,€43,,
JANSSEN-CILAG,Médecin,BARNABE GILLES,01/04/2014,REPAS,€43,,
JANSSEN-CILAG,Médecin,JUTEL DIDIER,01/04/2014,REPAS,€43,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MALPEL-MAGRE SYLVIE,06/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,PAQUIER MICHELE,04/12/2012,Autre,€450,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,PAQUIER MICHELE,08/11/2012,Cadeaux,€144,,
Laboratoire GANDHOUR,Médecin,parant emmanuel,07/10/2013,repas,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARISTE PHILIPPE,24/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,07/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,06/06/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,30/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,28/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,30/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,30/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,03/07/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,07/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND GILLES,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARANT EMMANUEL,05/04/2014,REPAS,€35,,
Laboratoire Innothera,Autres types de personne morale,EURL PHARMACIE VERRELLE-GIRARDEAU,03/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DAUNEAU,04/12/2013,CADEAUX,€26,,
LABORATOIRES ALCON,Médecin,MOYON PATRICK,24/04/2014,Repas,€60,,
LABORATOIRES ALCON,Opticien-lunetier,MEHAT AMANDINE,23/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DURAND GILLES,09/07/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VALANCHON AUDREY,08/10/2013,Repas,€19,,
LABORATOIRES GENEVRIER,Médecin,PARANT EMMANUEL,27/03/2014,REPAS,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DURAND GILLES,10/04/2014,HOSPITALITE,€40,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ZIAD SOUADE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,DURAND GILLES,05/06/2014,REPAS,€40,,
LEO Pharma,Médecin,DURAND GILLES,26/09/2013,REPAS,€50,,
LEO Pharma,Médecin,PARANT EMMANUEL,16/04/2013,REPAS,€11,,
LEO Pharma,Médecin,PARANT EMMANUEL,03/10/2013,REPAS,€41,,
LEO Pharma,Médecin,PARANT EMMANUEL,03/10/2013,REPAS,€19,,
LEO Pharma,Médecin,PARANT EMMANUEL,26/09/2013,AUTRE : INSCRIPTION,€400,,
LEO Pharma,Médecin,PARANT EMMANUEL,16/04/2013,REPAS,€22,,
LES LABORATOIRES SERVIER,Médecin,DURAND GILLES,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DURAND GILLES,27/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,PLOTEAU AGNES,04/07/2013,Repas,€58,,
MENARINI FRANCE,Médecin,DURAND GILLES,19/09/2013,AUTRE : RNT,€45,,
MSD France,Médecin,DURAND GILLES,18/10/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,DURAND GILLES,22/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€262,,
MYLAN SAS,Pharmacien,GUILLOT SOPHIE,14/11/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BERRIER ISABELLE,15/10/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,BERRIER JEAN PASCAL,15/10/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,MOYON PATRICK,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,DETERRE CATHERINE,17/06/2014,Autre : [Participation Evenement Scientifique],€22,,
NOVO NORDISK,Médecin,DURAND GILLES,31/10/2013,REPAS,€40,,
NOVO NORDISK,Médecin,JUTEL DIDIER,04/11/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,BONDU CATHERINE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,DETERRE CATHERINE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,VIRMOUT ANNE NOELLE,17/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,VIRMOUT ANNE NOELLE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAURARD AGNES,15/04/2014,REPAS,€24,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAQUIEZE RENEE,15/04/2014,REPAS,€24,,
PFIZER SAS,Médecin,REDON HERVE,04/06/2013,Repas,€56,,
Pierre Fabre Dermo-Cosmétique,Médecin,LE FAUCHEUX FRANCOISE,07/02/2014,RESTAURATION,€14,,
Pierre Fabre Dermo-Cosmétique,Médecin,PARANT EMMANUEL,06/02/2014,RESTAURATION,€50,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CLENET CLOTHILDE,22/05/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DAUNEAU MAUD,22/05/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANCHARD EMILIE,22/05/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESIMPLE ISABELLE,22/05/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERROCHEAU VIRGINIE,22/05/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAMBEAU MARYLENE,22/05/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,ALLAIN CHRISTOPHE,11/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ARISTE PHILIPPE,03/12/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ARISTE PHILIPPE,21/06/2012,Restauration,€124,,
PIERRE FABRE MEDICAMENT,Médecin,ARISTE PHILIPPE,21/06/2012,HÃƒÂ©bergement,€70,,
PIERRE FABRE MEDICAMENT,Médecin,ARISTE PHILIPPE,24/04/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ARISTE PHILIPPE,14/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ARISTE PHILIPPE,11/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ARISTE PHILIPPE,21/06/2012,Frais de dÃƒÂ©placement,€520,,
PIERRE FABRE MEDICAMENT,Médecin,BARNABE GILLES,24/04/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BARNABE GILLES,24/04/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND GILLES,14/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND GILLES,07/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND GILLES,03/12/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND GILLES,18/04/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND GILLES,12/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JUTEL DIDIER,11/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,NAOUR LEROY SABINE,11/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,PARANT EMMANUEL,01/02/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,PARANT EMMANUEL,02/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PARANT EMMANUEL,11/09/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,CLAVEAU NICOLAS,28/02/2013,HOSPITALITE,€174,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,CLAVEAU NICOLAS,28/02/2013,HEBERGEMENT,€73,,
Prodition,Audioprothésiste,JUTIER ERIC,14/05/2014,Repas,€15,,
RESEARCH NOW SAS,Médecin,ARISTE philippe,21/01/2013,enquête,€20,,
SANOFI AVENTIS FRANCE,Médecin,BAUMARD AGNES,04/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,DURAND GILLES,06/11/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,VIRMOUT ANNE NOELLE,04/10/2013,Restauration,€19,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ROGER GAETANE,17/12/2013,AUTRE : [BOISSON],€21,,
Straumann France,Chirurgien-dentiste,MARTIN JEAN CLAUDE,23/04/2014,Hospitalité,€35,,
Straumann France,Chirurgien-dentiste,PONCET HELENE,09/01/2014,Hospitalité,€12,,
Takeda France,Médecin,DURAND Gilles,12/12/2013,REPAS,€40,,
TEVA SANTE SAS,Pharmacien,MENEUX VINCENT,27/03/2014,REPAS,€40,,
TEVA SANTE SAS,Pharmacien,RAFFIN NADINE,27/03/2014,REPAS,€40,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GADAIS EMILIE,27/03/2014,REPAS,€40,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HINAULT CELINE,27/03/2014,REPAS,€40,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORIN VIRGINIE,27/03/2014,REPAS,€40,,
THUASNE,Pharmacien,GUILLOT SOPHIE,22/04/2014,REPAS,€16,,
