ASTELLAS PHARMA,Médecin,L HERMITE JACQUES,14/12/2012,HEBERGEMENT,€210,,
ASTELLAS PHARMA,Médecin,L HERMITE JACQUES,14/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,L HERMITE JACQUES,14/12/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,SALLE MARCEL,21/03/2014,TRANSPORT,€152,,
ASTELLAS PHARMA,Médecin,SALLE MARCEL,03/06/2014,REPAS,€44,,
ASTELLAS PHARMA,Médecin,SALLE MARCEL,21/03/2014,TRANSPORT,€22,,
ASTELLAS PHARMA,Médecin,SALLE MARCEL,21/03/2014,HEBERGEMENT,€165,,
ASTELLAS PHARMA,Médecin,SALLE MARCEL,14/05/2013,REPAS,€54,,
ASTON MEDICAL Anciennement SOCIETE DE GENIE MEDICAL - S.G.M.,Médecin,CHABERNAUD DIDIER,25/06/2014,Repas,€42,,
ASTON MEDICAL Anciennement SOCIETE DE GENIE MEDICAL - S.G.M.,Médecin,CHABERNAUD DIDIER,08/11/2013,Repas,€39,,
ASTON MEDICAL Anciennement SOCIETE DE GENIE MEDICAL - S.G.M.,Médecin,CHABERNAUD DIDIER,12/11/2013,Repas,€41,,
ASTON MEDICAL Anciennement SOCIETE DE GENIE MEDICAL - S.G.M.,Médecin,CHABERNAUD DIDIER,11/11/2013,Repas,€58,,
ASTON MEDICAL Anciennement SOCIETE DE GENIE MEDICAL - S.G.M.,Médecin,CHABERNAUD DIDIER,02/07/2013,Repas,€35,,
ASTON MEDICAL Anciennement SOCIETE DE GENIE MEDICAL - S.G.M.,Médecin,CHABERNAUD DIDIER,08/11/2013,Repas,€39,,
ASTON MEDICAL Anciennement SOCIETE DE GENIE MEDICAL - S.G.M.,Médecin,CHABERNAUD DIDIER,02/07/2013,Repas,€35,,
ASTON MEDICAL Anciennement SOCIETE DE GENIE MEDICAL - S.G.M.,Médecin,CHABERNAUD DIDIER,12/11/2013,Repas,€33,,
ASTON MEDICAL Anciennement SOCIETE DE GENIE MEDICAL - S.G.M.,Médecin,CHABERNAUD DIDIER,05/09/2013,Repas,€125,,
ASTRAZENECA,Infirmier,FLAMERION MARGARET,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEGRAND FRANCIS,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEGRAND FRANCIS,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEGRAND FRANCIS,13/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEGRAND FRANCIS,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEGRAND FRANCIS,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BEGRAND FRANCIS,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BELATECHE GERALD,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BIASETTO Jean Louis,29/11/2013,Transport,€217,,
ASTRAZENECA,Médecin,BIASETTO Jean Louis,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,BIASETTO JEAN LOUIS,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BIASETTO Jean Louis,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BREMARD CHRISTOPHE,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BREMARD CHRISTOPHE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BREMARD CHRISTOPHE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRIOT CHRISTELLE,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRIOT CHRISTELLE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRIOT CHRISTELLE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRIOT CHRISTELLE,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRIOT CHRISTELLE,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRIOT CHRISTELLE,24/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,CAMELOT ROLAND,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CAMELOT ROLAND,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAUGY GILLES,13/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,DAUGY GILLES,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAUGY GILLES,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAUGY GILLES,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAUGY GILLES,28/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,DOYON ANTOINE,14/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,DOYON ANTOINE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOYON ANTOINE,13/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DOYON ANTOINE,24/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,MAGONNET VANESSA,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAGONNET VANESSA,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAGONNET VANESSA,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAGONNET VANESSA,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MINON DOMINIQUE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MINON DOMINIQUE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MINON DOMINIQUE,13/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAYEN LIONEL,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERRIN RICHARD,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,PIERRON JEAN REMI,28/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,PIERRON JEAN REMI,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,PIERRON JEAN REMI,13/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,PIERRON JEAN REMI,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROCA FREDERIC,13/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROCA FREDERIC,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROCA FREDERIC,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROCA FREDERIC,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROCA FREDERIC,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROUSSELOT JEROME,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUSSELOT JEROME,23/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,ROUSSELOT JEROME,26/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,THEVENOT JEAN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,THEVENOT JEAN,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,THEVENOT JEAN,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,THEVENOT JEAN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,THEVENOT JEAN,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,THEVENOT JEAN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,THEVENOT JEAN,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,THEVENOT JEAN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,THEVENOT JEAN,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,THOMAS ERIC,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,THOMAS ERIC,08/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,JACTEL CORINNE,08/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,JACTEL JEAN FRANCOIS,08/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,NONDEDEU FRANCOIS JOSEPH,08/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,PAYEN SYLVIE,23/01/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,PAYEN SYLVIE,08/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,PAYEN SYLVIE,13/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,TROYON GUILLAUME,08/10/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,BELLIO PIERRE,28/06/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,BETTINGER ERIC,19/11/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,CAMELOT LESEUR MURIEL,12/06/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,CAMELOT LESEUR MURIEL,25/03/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,CAMELOT LESEUR MURIEL,19/12/2013,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,HENRY ROUSSEAU ANNE,12/06/2014,Hospitalité,€22,,
B.BRAUN MEDICAL SAS,Médecin,JORGE JUAN,11/11/2013,TRANSPORT,€112,,
B.BRAUN MEDICAL SAS,Médecin,JORGE JUAN,11/11/2013,REPAS,€105,,
B.BRAUN MEDICAL SAS,Médecin,JORGE JUAN,11/11/2013,HEBERGEMENT,€175,,
BIOGARAN,Pharmacien,BOTTAZZINI Victorien,16/06/2014,AUTRE : FORMATION ESSEC,"€1,310",,
BIOGARAN,Pharmacien,BOTTAZZINI VICTORIEN,06/06/2014,REPAS,€23,,
BIOGARAN,Pharmacien,BOTTAZZINI VICTORIEN,11/12/2013,REPAS,€20,,
BIOGARAN,Pharmacien,BOTTAZZINI GOUNOT PAULINE,11/12/2013,REPAS,€20,,
BIOGARAN,Pharmacien,BOTTAZZINI GOUNOT PAULINE,06/06/2014,REPAS,€23,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARBOTTE EMILIE,11/12/2013,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE GOASTER VERONIQUE,11/12/2013,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEROUX EMILIE,11/12/2013,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROGER NATHALIE,11/12/2013,REPAS,€20,,
BIOGEN IDEC FRANCE,Médecin,SAAD SERGE,24/01/2014,REPAS,€128,,
BIOGEN IDEC FRANCE,Médecin,SAAD SERGE,25/10/2013,REPAS,€120,,
BIOGEN IDEC FRANCE,Médecin,SAAD SERGE,24/01/2014,TRANSPORT,€264,,
BIOGEN IDEC FRANCE,Médecin,SAAD SERGE,25/10/2013,HEBERGEMENT,€155,,
BIOGEN IDEC FRANCE,Médecin,SAAD SERGE,24/01/2014,HEBERGEMENT,€185,,
BIOMET,Médecin,CHABERNAUD DIDIER,15/03/2012,REPAS,€42,,
BIOMET,Médecin,JORGE JUAN,26/01/2012,REPAS,€13,,
BIOMET 3i,Chirurgien-dentiste,AUBRIOT ETIENNE,18/10/2013,REPAS,€30,,
BIOMET 3i,Chirurgien-dentiste,AUBRIOT ETIENNE,05/12/2013,REPAS,€16,,
BIOMET 3i,Chirurgien-dentiste,AUBRIOT ETIENNE,11/10/2013,REPAS,€15,,
BIOMET 3i,Chirurgien-dentiste,AUBRIOT ETIENNE,25/07/2013,REPAS,€21,,
BIOMET 3i,Chirurgien-dentiste,AUBRIOT ÉTIENNE,18/04/2014,REPAS,€18,,
BIOPROJET PHARMA,Médecin,SALLE MARCEL,06/02/2014,REPAS,€19,,
BOIRON,Médecin,MAGONNET VANESSA,16/11/2013,[REPAS],€55,,
BOIRON,Médecin,MAGONNET VANESSA,16/11/2013,[REPAS],€55,,
BOIRON,Médecin,MAGONNET VANESSA,16/11/2013,[REPAS],€55,,
BOSTON SCIENTIFIC SAS,Médecin,BETTINGER ERIC,13/12/2013,REPAS,€55,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BENEY CLAUDE,25/03/2014,REPAS,€27,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CLÉMENT VÉRONIQUE,25/03/2014,REPAS,€27,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DECHANET EMILIE,03/06/2014,REPAS,€60,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,HUSSON PASCALE,03/06/2014,REPAS,€60,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LAMBERT CHRISTINE,25/03/2014,REPAS,€27,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,MAATOUG SONIA,20/05/2014,REPAS,€27,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,MAATOUG SONIA,25/03/2014,REPAS,€27,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,MARTIN ANGELIQUE,25/03/2014,REPAS,€27,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,NENEY CLAUDE,20/05/2014,REPAS,€27,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,THOMAS MAGALI,03/06/2014,REPAS,€60,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VANLUCHENE ISABELLE,03/06/2014,REPAS,€60,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VERONIQUE CLEMENT,20/05/2014,REPAS,€27,,
BRACCO IMAGING FRANCE,Médecin,CHAMPLON JEAN MARC,25/03/2014,REPAS,€27,,
BRACCO IMAGING FRANCE,Médecin,HADOUX LUC,03/06/2014,REPAS,€60,,
BRACCO IMAGING FRANCE,Médecin,LECA VASILE,03/06/2014,REPAS,€60,,
BRACCO IMAGING FRANCE,Médecin,SCHAFFNER BRUNO,24/09/2013,REPAS,€25,,
BRACCO IMAGING FRANCE,Médecin,SCHAFFNER BRUNO,25/03/2014,REPAS,€27,,
BRISTOL-MYERS SQUIBB,Médecin,BIASETTO JEAN LOUIS,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DAUGY GILLES,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PIERRON JEAN REMI,22/05/2014,Repas,€60,,
C2F IMPLANTS,Médecin,JORGE JUAN,11/11/2013,REPAS,€47,,
CAPRON PODOLOGIE,Pédicure-podologue,ALFARO MANUEL,10/09/2013,CADEAUX,€10,,
CELGENE,Médecin,SALLE MARCEL,29/10/2013,REPAS RELATION NORMALE DE TRAVAIL,€20,,
CHIESI SA,Médecin,THOMAS ERIC,31/01/2014,Repas,€119,,
CHIESI SA,Médecin,THOMAS ERIC,01/02/2014,Repas,€19,,
CHIESI SA,Médecin,THOMAS ERIC,31/01/2014,Transport,€154,,
CHIESI SA,Médecin,THOMAS ERIC,31/01/2014,Autre : INSCRIPTION,€200,,
CHIESI SA,Médecin,THOMAS ERIC,31/01/2014,Hébergement,€280,,
CHIESI SA,Médecin,THOMAS ERIC,31/01/2014,Transport,€112,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PERRIN RICHARD,07/12/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROUSSELOT JEROME,15/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LAMBERT CAROLINE,03/04/2014,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TROYON GUILLAUME,03/04/2014,REPAS,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,BEGRAND FRANCIS,04/07/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAUGY GILLES,19/10/2013,Transport,€354,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAUGY GILLES,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAUGY GILLES,19/10/2013,Hospitalité,€374,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAUGY GILLES,19/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,FLAMERION JEAN MICHEL,04/07/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,PETIFOURT PATRICK,04/07/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,PIERRON JEAN REMI,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,PIERRON JEAN REMI,19/10/2013,Hospitalité,€374,,
DAIICHI SANKYO FRANCE SAS,Médecin,PIERRON JEAN REMI,19/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,PIERRON JEAN REMI,19/10/2013,Transport,€345,,
DAIICHI SANKYO FRANCE SAS,Médecin,THEVENOT JEAN,04/07/2013,Repas,€58,,
DJO France SAS,Pharmacien,LAMBERT CAROLINE,29/11/2013,Repas,€16,,
DJO France SAS,Pharmacien,NONDEDEU FRANCOIS-JOSEPH,29/11/2013,Repas,€16,,
DJO France SAS,Pharmacien,TROYON GUILLAUME,29/11/2013,Repas,€16,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ODINOT VIRGINIE,29/11/2013,Repas,€16,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIONNIER ANGELIQUE,29/11/2013,Repas,€16,,
EFFIK,Médecin,CAMELOT LESEUR MURIEL,17/04/2014,REPAS,€45,,
EFFIK,Médecin,CAMELOT LESEUR MURIEL,17/04/2014,REPAS,€45,,
EFFIK,Médecin,CAMELOT LESEUR MURIEL,05/09/2013,REPAS,€55,,
EFFIK,Médecin,HENRY ROUSSEAU ANNE,10/06/2014,REPAS,€30,,
EFFIK,Médecin,HENRY ROUSSEAU ANNE,05/09/2013,REPAS,€55,,
EFFIK,Médecin,REBLE DERENNE CHRISTINE,10/06/2014,REPAS,€30,,
ESAOTE Medical,Médecin,BETTINGER Eric,13/11/2013,REPAS,€44,,
EUROPHTA,Médecin,COLLOT LAURENCE,11/06/2014,REPAS,€19,,
EUROPHTA,Médecin,DOINET NELLY,11/06/2014,REPAS,€19,,
FERRING SAS,Médecin,DUPONT GILLES,24/10/2013,Repas,€45,,
FERRING SAS,Médecin,SALLE MARCEL,24/10/2013,Repas,€45,,
GAMBRO HOSPAL SAS,Infirmier,AUDEMAR AURORE,17/06/2014,HEBERGEMENT,€129,,
GAMBRO HOSPAL SAS,Infirmier,AUDEMAR AURORE,18/06/2014,REPAS,€50,,
GAMBRO HOSPAL SAS,Infirmier,AUDEMAR AURORE,17/06/2014,REPAS,€34,,
GAMBRO HOSPAL SAS,Infirmier,AUDEMAR AURORE,17/06/2014,REPAS,€50,,
GAMBRO HOSPAL SAS,Infirmier,CEGLIA NATHALIE,19/06/2014,REPAS,€53,,
GAMBRO HOSPAL SAS,Infirmier,CUCINI NORINNE,19/06/2014,REPAS,€53,,
GAMBRO HOSPAL SAS,Infirmier,GRANDVUILLEMIN LAETITIA,19/06/2014,REPAS,€53,,
GAMBRO HOSPAL SAS,Infirmier,HUDELEY MARIE PHIL,19/06/2014,REPAS,€53,,
GAMBRO HOSPAL SAS,Infirmier,JOFFRAIN PASCALE,17/06/2014,REPAS,€50,,
GAMBRO HOSPAL SAS,Infirmier,JOFFRAIN PASCALE,17/06/2014,HEBERGEMENT,€129,,
GAMBRO HOSPAL SAS,Infirmier,JOFFRAIN PASCALE,17/06/2014,REPAS,€50,,
GAMBRO HOSPAL SAS,Infirmier,JOFFRAIN PASCALE,17/06/2014,HEBERGEMENT,€129,,
GAMBRO HOSPAL SAS,Infirmier,JOUAIRE ANNE,19/06/2014,REPAS,€53,,
GAMBRO HOSPAL SAS,Infirmier,LEEDHAM AMANDINE,19/06/2014,REPAS,€53,,
GAMBRO HOSPAL SAS,Infirmier,MORISOT ANGELIQUE,19/06/2014,REPAS,€53,,
GAMBRO HOSPAL SAS,Infirmier,PICHERY VERONIQUE,19/06/2014,REPAS,€53,,
GAMBRO HOSPAL SAS,Infirmier,PICHERY VERONIQUE,21/02/2014,REPAS,€34,,
GAMBRO HOSPAL SAS,Infirmier,PICHERY VERONIQUE,28/01/2014,REPAS,€24,,
GAMBRO HOSPAL SAS,Infirmier,THOMAS SEVERINE,19/06/2014,REPAS,€53,,
GAMBRO HOSPAL SAS,Médecin,CARAMAN PIERRE LOUIS,21/02/2014,REPAS,€34,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,SCHMITT SEBASTIEN,17/12/2013,REPAS PROFESSIONNEL,€32,,
GE Medical Systems SCS,Médecin,CHAMPLON JEAN MARC,20/02/2014,REPAS PROFESSIONNEL,€16,,
GE Medical Systems SCS,Médecin,DE MOT PETER,03/10/2013,REPAS PROFESSIONNEL,€23,,
GE Medical Systems SCS,Médecin,DE MOT PETER,10/12/2013,REPAS PROFESSIONNEL,€20,,
GE Medical Systems SCS,Médecin,DE MOT PETER,03/10/2013,REPAS PROFESSIONNEL,€11,,
GE Medical Systems SCS,Médecin,LECA VASILE,03/10/2013,REPAS PROFESSIONNEL,€23,,
GE Medical Systems SCS,Médecin,LECA VASILE,03/10/2013,REPAS PROFESSIONNEL,€11,,
GE Medical Systems SCS,Médecin,SCHAFFNER BRUNO,20/02/2014,REPAS PROFESSIONNEL,€16,,
GE Medical Systems SCS,Médecin,SCHAFFNER BRUNO,03/10/2013,REPAS PROFESSIONNEL,€23,,
GE Medical Systems SCS,Médecin,SCHAFFNER BRUNO,03/10/2013,REPAS PROFESSIONNEL,€11,,
GE Medical Systems SCS,Médecin,ZERROUGUI HAMOU,03/10/2013,REPAS PROFESSIONNEL,€23,,
GE Medical Systems SCS,Médecin,ZERROUGUI HAMOU,10/12/2013,REPAS PROFESSIONNEL,€20,,
GE Medical Systems SCS,Médecin,ZERROUGUI HAMOU,03/10/2013,REPAS PROFESSIONNEL,€11,,
GE Medical Systems SCS,Médecin,ZERROUGUI HAMOU,05/03/2014,REPAS PROFESSIONNEL,€50,,
ICOMED,Chirurgien-dentiste,FIGARD JEAN MICHEL,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VANCRAEYNESTE PASCAL,14/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,VANCRAEYNESTE PASCAL,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,AKKACH ABDULAZIZ,20/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BATIER YVES,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BIASETTO JEAN LOUIS,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BIASETTO JEAN LOUIS,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BIASETTO LAURENT,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BROUARD DAVID,10/06/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,CAMELOT LESEUR MURIEL,20/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,CHARCOSSET OLIVIER,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DAUGY GILLES,12/05/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,DAUGY GILLES,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOINET NELLY,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GOUBEAU PIERRE,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HENRY ROUSSEAU ANNE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HENRY ROUSSEAU ANNE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUGUES JEAN CLAUDE,06/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MERGER JACQUES,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MOEGLIN CLAUDE,26/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MOEGLIN CLAUDE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOEGLIN LEFEBVRE CATHERINE,18/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOEGLIN LEFEBVRE CATHERINE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,OUDIN SEBASTIEN,21/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,OUDIN SEBASTIEN,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PERRIN RICHARD,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIERRON JEAN REMI,25/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,POTTIER CHRYSTELLE,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,REBLE DERENNE CHRISTINE,13/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROCA FREDERIC,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROCA FREDERIQUE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROCA FREDERIQUE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUSSELOT JEROME,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAAD SERGE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAAD SERGE,16/12/2013,Autre: [Enquête],€31,,
