LUNDBECK SAS,Médecin,FOURNIER ARNAUD,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,MALINGUE DAMIEN,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
MENARINI FRANCE,Médecin,CHANTEREAU FREDERIC,02/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,DELAROZEE CATHERINE,02/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,QUEHEN DOMINIQUE,02/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,REMY JEAN PIERRE,02/10/2013,REPAS,€55,,
MERCK SERONO,Médecin,CARLIER JACQUES,28/03/2014,REPAS,€32,,
MSD France,Médecin,ANOUILH BRUNO,23/01/2014,REPAS,€59,,
MSD France,Médecin,ANOUILH BRUNO,15/11/2013,REPAS,€35,,
MSD France,Médecin,CHANTEREAU FREDERIC,12/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,CHANTEREAU FREDERIC,17/09/2013,REPAS,€60,,
MSD France,Médecin,CHANTEREAU FREDERIC,04/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,CHANTEREAU FREDERIC,23/01/2014,REPAS,€59,,
MSD France,Médecin,CHANTEREAU FREDERIC,03/06/2014,REPAS,€55,,
MSD France,Médecin,CHANTEREAU FREDERIC,22/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHANTEREAU FREDERIC,15/04/2014,REPAS,€60,,
MSD France,Médecin,CHANTEREAU FREDERIC,20/02/2014,REPAS,€60,,
MSD France,Médecin,CHANTEREAU FREDERIC,30/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DELAROZEE CATHERINE,03/04/2014,REPAS,€60,,
MSD France,Médecin,DELAROZEE CATHERINE,23/01/2014,REPAS,€59,,
MSD France,Médecin,DONNEY ANTHONY,15/03/2012,REPAS,€60,,
MSD France,Médecin,FOURCROY VIRGINIE,03/04/2014,REPAS,€60,,
MSD France,Médecin,FOURNIER ARNAUD,20/02/2014,REPAS,€60,,
MSD France,Médecin,FOURNIER ARNAUD,20/06/2012,HOSPITALITE,€56,,
MSD France,Médecin,QUEHEN DOMINIQUE,02/10/2012,REPAS,€51,,
MSD France,Médecin,QUEHEN DOMINIQUE,12/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,QUEHEN DOMINIQUE,23/01/2014,REPAS,€59,,
MSD France,Médecin,QUEHEN DOMINIQUE,20/02/2014,REPAS,€60,,
MSD France,Médecin,QUEHEN DOMINIQUE,15/04/2014,REPAS,€60,,
MSD France,Médecin,QUEHEN DOMINIQUE,17/09/2013,REPAS,€60,,
MUNDIPHARMA,Infirmier,LEPRETRE VALERIE,12/12/2013,HOSPITALITE,€16,,
MUNDIPHARMA,Infirmier,LERAT ELODIE,12/12/2013,HOSPITALITE,€16,,
MUNDIPHARMA,Infirmier,VANDENBOSSCHE ANNIE,12/12/2013,HOSPITALITE,€16,,
MUNDIPHARMA,Infirmier,WATTEZ GUISLAINE,12/12/2013,HOSPITALITE,€16,,
MUNDIPHARMA,Médecin,LEFEVRE COTTREEL NATHALIE,12/12/2013,HOSPITALITE,€15,,
NOVARTIS PHARMA SAS,Médecin,ANOUILH BRUNO,11/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,ANOUILH BRUNO,03/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,ANOUILH BRUNO,11/10/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,BOULONGNE JEAN MARIE,08/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CARLIER JACQUES,14/02/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,CARLIER JACQUES,11/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,CHANTEREAU FREDERIC,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FOURCROY CHRISTOPHE,03/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,FOURCROY VIRGINIE,03/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,FOURNIER ARNAUD,08/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LALOY PAUL HENRY,08/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE COTTREEL NATHALIE,31/03/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE COTTREEL NATHALIE,14/02/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE COTTREEL NATHALIE,11/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE COTTREEL NATHALIE,11/10/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Pharmacien,MEPLON MARIANNE,08/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVO NORDISK,Médecin,QUEHEN DOMINIQUE,05/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,MEPLON MARIANNE,03/02/2014,REPAS,€42,,
PIERRE FABRE MEDICAMENT,Médecin,ANOUILH BRUNO,25/10/2012,HÃƒÂ©bergement,€95,,
PIERRE FABRE MEDICAMENT,Médecin,ANOUILH BRUNO,11/01/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ANOUILH BRUNO,24/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ANOUILH BRUNO,25/10/2012,Frais de dÃƒÂ©placement,€576,,
PIERRE FABRE MEDICAMENT,Médecin,ANOUILH BRUNO,24/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ANOUILH BRUNO,29/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ANOUILH BRUNO,25/10/2012,Restauration,€134,,
PIERRE FABRE MEDICAMENT,Médecin,BOULONGNE JEAN MARIE,26/11/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,CARLIER JACQUES,16/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CARLIER JACQUES,09/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CARLIER JACQUES,26/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CARLIER JACQUES,16/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DONNEY ANTHONY,29/05/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNIER ARNAUD,26/09/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNIER ARNAUD,12/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNIER ARNAUD,27/03/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE COTTREEL NATHALIE,24/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE COTTREEL NATHALIE,26/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MALINGUE DAMIEN,26/09/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MALINGUE DAMIEN,27/03/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,BAURAIN FLORENCE,16/05/2013,Restauration,€34,,
RESEARCH NOW SAS,Médecin,cotes francoise,04/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,DEGROOTE Dominique,23/09/2013,enquête,€19,,
ROTTAPHARM SAS,Médecin,FOURNIER ARNAUD,23/01/2014,DEJEUNER,€59,,
ROTTAPHARM SAS,Médecin,FOURNIER ARNAUD,12/06/2014,DEJEUNER,€59,,
ROTTAPHARM SAS,Médecin,MALINGUE DAMIEN,12/06/2014,DEJEUNER,€59,,
ROTTAPHARM SAS,Médecin,MALINGUE DAMIEN,23/01/2014,DEJEUNER,€59,,
SANOFI AVENTIS FRANCE,Infirmier,POURE CAMILLE,19/11/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Infirmier,POURE VALERIE,22/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BRUCHET LUCIE,22/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DELAROZEE CATHERINE,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DELAROZEE CATHERINE,16/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,PERRIN EMMANUELLE,16/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,QUEHEN DOMINIQUE,18/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,REMY JEAN PIERRE,18/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BAURAIN FLORENCE,16/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,DELATTRE LUDIVINE,16/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,MEPLON MARIANNE,14/05/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNEL BEATRICE,16/01/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUIERTANT SEVERINE,16/01/2014,Repas,€23,,
SANOFI PASTEUR MSD SNC,Médecin,LEFEVRE COTTREEL NATHALIE,24/03/2014,Repas,€31,,
SEPTODONT SAS,Association professionnel de santé,SELARL DARTOIS HUBERT,20/11/2012,Autre,"€1,000",,
TEVA SANTE SAS,Médecin,ANOUILH BRUNO,27/09/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,CARLIER JACQUES,27/09/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,LEFEVRE COTTREEL NATHALIE,27/09/2013,REPAS,€30,,
TEVA SANTE SAS,Pharmacien,MEPLON MARIANNE,19/11/2013,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,CARLIER JACQUES,13/04/2014,HOSPITALITE,€167,,
THERABEL LUCIEN PHARMA,Médecin,CARLIER JACQUES,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,CHANTEREAU FREDERIC,10/12/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,LEFEVRE COTTREEL NATHALIE,28/06/2013,REPAS,€23,,
