ASTRAZENECA,Infirmier,MARTINEZ LAURENCE,18/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MINGUET LAURE,18/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,CRABIERES CHRISTOPHE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CRILLET BERNARD,18/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,GAYRAL PHILIPPE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,JACUCCI BERNARD,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JACUCCI BERNARD,05/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,JACUCCI BERNARD,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LO PINTO JEAN MARC,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LO PINTO JEAN MARC,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MEINNIER PHILIPPE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MORA CHRISTINE,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORA CHRISTINE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORA CHRISTINE,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORA CHRISTINE,04/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,MORA CHRISTINE,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALEMBIER JACQUES,24/10/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,GUIMET MICHELE,10/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KHODABUX AJUM,04/04/2014,Hospitalité,"€1,101",,
Bayer HealthCare SAS,Médecin,KHODABUX AJUM,11/09/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,MORA CHRISTINE,11/10/2013,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,MORA CHRISTINE,05/06/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,MORA CHRISTINE,17/10/2013,Hospitalité,€60,,
BAYER SANTE FAMILIALE,Pharmacien,DUPIN NATHALIE,12/09/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Pharmacien,FORESTIER GABRIEL,12/09/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Pharmacien,LAMBOU VINCENT,19/09/2013,REPAS,€21,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANDREU ANNABELLE,12/09/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ATIENZA MARIE THERESE,12/09/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLAMANT SEVERINE,12/09/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONTERIMARD SABRINA,12/09/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SANCHEZ LAURENT,12/09/2013,REPAS,€60,,
BECKMAN COULTER FRANCE,Pharmacien,BAYETTE JEREMY,22/07/2013,REPAS,€17,,
BECKMAN COULTER FRANCE,Pharmacien,GAUZI MARIE LYSE,22/07/2013,REPAS,€17,,
BIOCODEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FIRLEY MELANIE,24/10/2013,REPAS,€59,,
BIOCODEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FIRLEY MELANIE,20/02/2014,REPAS,€59,,
bioMérieux,Pharmacien,BAYETTE Jérémy,19/03/2013,TRANSPORT,€280,,
BOEHRINGER INGELHEIM FRANCE,Etudiant,FLAMANT SEVERINE,16/09/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CRABIERES CHRISTOPHE,10/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CRABIERES CHRISTOPHE,03/12/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JACUCCI BERNARD,11/02/2014,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JACUCCI BERNARD,23/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KHODABUX AJUM,25/09/2013,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KHODABUX AJUM,13/11/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SALEMBIER JACQUES,25/09/2013,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,DEFLANDRE CHANTAL,16/09/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,DEFLANDRE CHANTAL,15/05/2014,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,FORESTIER GABRIEL,16/09/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,FORESTIER GABRIEL,15/05/2014,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANDREU ANNABELLE,15/05/2014,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANDREU ANNABELLE,16/09/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ATIENZA MARIE THERESE,15/05/2014,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ATIENZA MARIE THERESE,16/09/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAUPHANT DANIELLE,15/05/2014,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLAMANT SEVERINE,15/05/2014,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONTRYMARD SABRINA,15/05/2014,HOSPITALITE,€41,,
BOIRON,Médecin,MORA CHRISTINE,11/12/2013,[REPAS],€31,,
BOIRON,Médecin,MORA CHRISTINE,12/02/2014,[REPAS],€29,,
BOIRON,Médecin,MORA CHRISTINE,09/04/2014,[REPAS],€29,,
BOIRON,Médecin,MORA CHRISTINE,11/06/2014,[REPAS],€31,,
BRISTOL-MYERS SQUIBB,Médecin,LO PINTO JEAN MARC,25/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,REGNIER BEATRICE,21/05/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Pharmacien,VINCENT SOPHIE,21/05/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESCAMEZ CORINNE,21/05/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUKACOVIC MARIE CHRISTINE,21/05/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAILLARES JULIE,07/09/2013,Hébergement,€187,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAILLARES JULIE,07/09/2013,Transport,€602,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAILLARES JULIE,07/09/2013,Repas,€59,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIBES FRANCOISE,21/05/2014,Repas,€19,,
CENTRALE DES PEELINGS,Médecin,AMSALLEM EDITH,14/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,AMSALLEM EDITH,14/03/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,COSTE NADIA,01/04/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,COSTE NADIA,26/11/2013,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,COSTE NADIA,01/04/2014,cadeaux,€15,,
CHIESI SA,Médecin,SICRE GERARD,19/03/2014,Repas,€23,,
CHIESI SA,Médecin,SICRE GERARD,06/12/2013,Repas,€22,,
colgate palmolive,Chirurgien-dentiste,BONNEMAIRE NICOLAS,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,FESQUET OLIVIER,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,FLEURY FRANCOIS,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MAZEL TATIANA,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ROQUES CARTIER MILLION MONIQUE,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEGRANGE GERARD,16/11/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RICARD AGATHE,24/02/2014,REPAS,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,KHODABUX AJUM,05/03/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,KHODABUX AJUM,30/11/2013,Hospitalite,€130,,
DAIICHI SANKYO FRANCE SAS,Médecin,KHODABUX AJUM,03/07/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,KHODABUX AJUM,05/03/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,LO PINTO JEAN MARC,05/12/2013,Repas,€45,,
Dexter,Etablissement de santé,FLEURY BONNEMAIRE,31/01/2013,Invitations,€61,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ARNAULT MICKAEL,20/06/2014,Repas,€32,,
Essilor,Opticien-lunetier,Charret Delphine,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,Charret Ludovic,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,Darrouze Céline,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,Déroussen Jean François,16/04/2013,Invitation a dejeuner ou diner,€25,,
Essilor,Opticien-lunetier,Gras Christophe,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,Gras Pauline,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,Gros pellier Amandine,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,Prioul Fabien,26/11/2013,Invitation à déjeuner / dîner,€21,,
Essilor,Opticien-lunetier,Prioul Gregory,26/11/2013,Invitation à déjeuner / dîner,€21,,
Essilor,Opticien-lunetier,Verges Vincent,19/12/2013,Invitation à déjeuner / dîner,€38,,
FUJIFILM Medical Systems France,Médecin,BRUN VINCENT,07/07/2013,REPAS,€12,,
galderma international,Médecin,DUVOCHEL ANNE MARIE,01/04/2014,Repas,€143,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ALMODOVAR STEPHANE,18/06/2014,Repas,€32,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TURCO PATRICK,28/05/2014,Repas,€29,,
GUERBET France,Manipulateur d’électroradiologie médicale,CEDAT ELODIE,01/07/2013,REPAS,€56,,
GUERBET France,Manipulateur d’électroradiologie médicale,DELEGUE LAETITIA,01/07/2013,REPAS,€56,,
GUERBET France,Manipulateur d’électroradiologie médicale,MARTY JULIEN,01/07/2013,REPAS,€56,,
GUERBET France,Manipulateur d’électroradiologie médicale,VILLEGAS GERALD,30/09/2013,HEBERGEMENT,€220,,
GUERBET France,Manipulateur d’électroradiologie médicale,VILLEGAS GERALD,01/07/2013,REPAS,€56,,
GUERBET France,Médecin,ALLICE OLIVIER,01/07/2013,REPAS,€56,,
GUERBET France,Médecin,BOILLET GERARD,01/07/2013,REPAS,€56,,
GUERBET France,Médecin,BRUN VINCENT,01/07/2013,REPAS,€56,,
GUERBET France,Médecin,CHARRET MICHEL,01/07/2013,REPAS,€56,,
GUERBET France,Médecin,DACLIN PIERRE-YVES,01/07/2013,REPAS,€56,,
GUERBET France,Médecin,FOURNOL MAUD,01/07/2013,REPAS,€56,,
GUERBET France,Médecin,MENY RAPHAEL,01/07/2013,REPAS,€56,,
GUERBET France,Médecin,SAUCEROTTE HENRI,01/07/2013,REPAS,€56,,
ICOMED,Chirurgien-dentiste,BLANCHARD BRIGITTE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CARTIER MILLON ROQUES MONIQUE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LAMBERT MARIE ANNE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,POULAUD ALEXANDRA,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,POULAUD THIERRY,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,POULAUD THIERRY,06/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VENTAJOL LAURE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VENTAJOL LAURE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ANTOINE JEAN FRANCOIS,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ANTOINE JEAN FRANCOIS,18/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARTHES MICHEL,19/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CABANEL PATRICK,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CABANEL PATRICK,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COSTE NADIA,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DOUZOU SEBASTIEN,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DOUZOU SEBASTIEN,04/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURAND ALAIN,21/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUVOCHEL ANNE MARIE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUVOCHEL ANNE MARIE,09/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FESQUET JEAN MARIE,12/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,FOURCADE JEAN JACQUES,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRANZETTI ALAIN,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GHEYSENS FREDERIC,20/02/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GHEYSENS FREDERIC,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GHEYSENS FREDERIC,25/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GIUDICELLI JEAN FRED,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIUDICELLI JEAN FRED,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JACUCCI BERNARD,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JORRO CHRISTINE,11/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,JORRO CHRISTINE,26/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,JOULIN DANIELE,26/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,JOULIN DANIELE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KAVEH KOUROS,05/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,KHODABUX AJUM,14/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KHODABUX AJUM,30/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KHODABUX AJUM,10/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEBDOUR KHADIJA,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MALTAS GEORGES,27/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIRALVES BOUSQUET FRANCOISE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MIRALVES BOUSQUET FRANCOISE,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORA CHRISTINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORA CHRISTINE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NADAL THIERRY,23/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,NADAL THIERRY,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERRIN DIDIER,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SALEMBIER JACQUES,30/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHOUKROUN ISABELLE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHOUKROUN ISABELLE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SICRE GERARD,29/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,SOLA FRANCOISE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOLA FRANCOISE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,VIDAL MATTHIEU,30/08/2013,Autre: [Enquête],€11,,
JANSSEN-CILAG,Médecin,GAYRAL PHILIPPE,25/03/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,NADAL THIERRY,21/02/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,SOLA FRANCOISE,21/02/2013,REPAS,€48,,
Johnson et Johnson Santé Beauté France,Pharmacien,DEFLANDRE Chantal,04/09/2013,REPAS,€30,,
Johnson et Johnson Santé Beauté France,Pharmacien,DUCRET Corine,04/09/2013,REPAS,€30,,
Johnson et Johnson Santé Beauté France,Pharmacien,LAMBOU VINCENT,13/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRABIERES CHRISTOPHE,12/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIMET MICHELE,21/03/2012,Hospitalité,€957,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACUCCI BERNARD,25/09/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBDOUR KHADIJA,28/03/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEJEUNE TREMBLOT DANIELLE,06/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEINNIER PHILIPPE,12/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENIVALE FRANCK,01/02/2013,Hospitalite,€146,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENIVALE FRANCK,01/02/2013,Inscription,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENIVALE FRANCK,27/01/2012,Hospitalité,€496,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENIVALE FRANCK,01/02/2013,Hospitalite,€146,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENIVALE FRANCK,01/02/2013,Transport,€476,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORA CHRISTINE,08/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORA CHRISTINE,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORA CHRISTINE,07/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORA CHRISTINE,08/02/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORA CHRISTINE,01/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORA CHRISTINE,28/03/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORA CHRISTINE,27/06/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NADAL THIERRY,13/12/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NADAL THIERRY,07/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICRE GERARD,21/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOLA FRANCOISE,07/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOLA FRANCOISE,01/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOLA FRANCOISE,06/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOURREAU GHISLAIN,12/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LIBERT ELISABETH,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LIBERT ELISABETH,10/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LIBERT ELISABETH,11/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LIBERT ELISABETH,10/04/2014,TRANSPORT,€208,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LIBERT ELISABETH,11/04/2014,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CENTRALE,17/06/2014,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Fajeau Simone,25/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE MENE ET MOY,Médecin,AMSALLEM EDITH,18/10/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,AMSALLEM EDITH,18/10/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,AMSALLEM EDITH,19/12/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,AMSALLEM EDITH,19/12/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,COSTE NADIA,01/04/2014,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,COSTE NADIA,26/11/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,COSTE NADIA,26/11/2013,cadeaux,€18,,
Laboratoires ARKOPHARMA,Pharmacien,CALVINI MANON,19/06/2014,REPAS,€60,,
Laboratoires ARKOPHARMA,Pharmacien,CAMBOULIVE AUDREY,19/06/2014,REPAS,€60,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANDREU ANNABELLE,21/02/2014,REPAS,€54,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESCAMEZ CORINNE,21/02/2014,REPAS,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BELLOUIN FANNY,17/02/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARRIGO AURELIE,17/02/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALDY EMMANUELLE,17/02/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAMBRA SABINE,17/02/2014,Repas,€42,,
LABORATOIRES COLOPLAST,Médecin,MORA CHRISTINE,14/03/2014,Repas,€52,,
LABORATOIRES COLOPLAST,Médecin,MORA CHRISTINE,25/10/2013,Repas,€28,,
LABORATOIRES COLOPLAST,Médecin,SOLA FRANCOISE,14/03/2014,Repas,€52,,
LABORATOIRES COLOPLAST,Médecin,SOLA FRANCOISE,25/10/2013,Repas,€28,,
LABORATOIRES CONVATEC,Infirmier,CAZANOVA LEA,21/03/2014,REPAS,€40,,
