LABORATOIRES ALCON,Médecin,CARRAUT JOELLE,01/08/2013,TRANSPORT,€264,,
LABORATOIRES ALCON,Médecin,CARRAUT JOELLE,01/08/2013,HEBERGEMENT,€400,,
LABORATOIRES ALCON,Médecin,CARRAUT DAMOND JOELLE,03/03/2014,REPAS,€26,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DUBOURG CLAIRE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,CARRAUT JOELLE,11/03/2014,REPAS,€55,,
Laboratoires THEA,Médecin,HILA KARIM,11/03/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,AMSELEM SAMUEL,22/05/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,AMSELEM SAMUEL,17/04/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,AMSELEM SAMUEL,24/10/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,BO DOMINIQUE,10/01/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,GUEYDON VERONIQUE,22/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NUSSLI NICOLAS,10/01/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,PIZOIRD ISABELLE,19/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PIZOIRD ISABELLE,15/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,QUENIN HERVE,10/01/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,TAGHZOUTI CLAUDE,10/01/2014,Repas,€31,,
MEDA PHARMA,Médecin,BO DOMINIQUE,25/10/2013,REPAS,€37,,
MEDA PHARMA,Médecin,QUENIN HERVE,25/10/2013,REPAS,€26,,
MEDA PHARMA,Médecin,TAGHZOUTI FADIL CLAUDE,25/10/2013,REPAS,€27,,
MENARINI FRANCE,Médecin,AMSELEM SAMUEL,22/11/2013,AUTRE : RNT,€44,,
MENARINI FRANCE,Médecin,BO DOMINIQUE,22/11/2013,AUTRE : RNT,€44,,
MENARINI FRANCE,Médecin,GUEYDON VERONIQUE,06/09/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,NUSSLI NICOLAS,22/11/2013,AUTRE : RNT,€44,,
MENARINI FRANCE,Médecin,NUSSLI NICOLAS,06/09/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,QUENIN HERVE,06/09/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,QUENIN HERVE,22/11/2013,AUTRE : RNT,€44,,
MENARINI FRANCE,Pharmacien,PONS ALAIN,18/12/2013,AUTRE : RNT,€19,,
MSD France,Médecin,AMSELEM SAMUEL,15/10/2013,REPAS,€57,,
MSD France,Médecin,AMSELEM SAMUEL,05/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,AMSELEM SAMUEL,11/02/2014,REPAS,€58,,
MSD France,Médecin,BO DOMINIQUE,05/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BO DOMINIQUE,21/02/2014,REPAS,€35,,
MSD France,Médecin,BO DOMINIQUE,20/09/2013,REPAS,€33,,
MSD France,Médecin,GUILLAUME LYDIA,05/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,NUSSLI NICOLAS,05/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,NUSSLI NICOLAS,20/09/2013,REPAS,€33,,
MSD France,Médecin,NUSSLI NICOLAS,21/02/2014,REPAS,€35,,
MSD France,Médecin,QUENIN HERVE,05/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,QUENIN HERVE,20/09/2013,REPAS,€33,,
MSD France,Médecin,QUENIN HERVE,21/02/2014,REPAS,€35,,
MSD France,Médecin,TAGHZOUTI FADIL CLAUDE,20/09/2013,REPAS,€33,,
MSD France,Médecin,TAGHZOUTI FADIL CLAUDE,21/02/2014,REPAS,€35,,
MUNDIPHARMA,Etudiant,BUFFARD MOREL MARINE,11/04/2014,REPAS PROFESSIONNEL,€32,,
MUNDIPHARMA,Médecin,AMSELEM SAMUEL,08/10/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,BO DOMINIQUE,13/12/2013,REPAS,€33,,
MUNDIPHARMA,Médecin,NUSSLI NICOLAS,11/04/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,NUSSLI NICOLAS,11/04/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,QUENIN HERVE,11/04/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,QUENIN HERVE,13/12/2013,REPAS,€33,,
MUNDIPHARMA,Médecin,TAGHZOUTI FADIL CLAUDE,11/04/2014,REPAS,€32,,
NOVARTIS PHARMA SAS,Médecin,AMSELEM SAMUEL,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,AMSELEM SAMUEL,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AMSELEM SAMUEL,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BO DOMINIQUE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BO DOMINIQUE,14/03/2014,REPAS,€45,,
NOVO NORDISK,Médecin,BO DOMINIQUE,05/07/2013,REPAS,€40,,
NOVO NORDISK,Médecin,BO DOMINIQUE,27/09/2013,REPAS,€49,,
NOVO NORDISK,Médecin,BO DOMINIQUE,23/05/2014,REPAS,€49,,
NOVO NORDISK,Médecin,NUSSLI NICOLAS,27/09/2013,REPAS,€49,,
NOVO NORDISK,Médecin,NUSSLI NICOLAS,23/05/2014,REPAS,€49,,
NOVO NORDISK,Médecin,NUSSLI NICOLAS,14/03/2014,REPAS,€45,,
NOVO NORDISK,Médecin,QUENIN HERVE,23/05/2014,REPAS,€49,,
NOVO NORDISK,Médecin,QUENIN HERVE,27/09/2013,REPAS,€49,,
NOVO NORDISK,Médecin,QUENIN HERVE,05/07/2013,REPAS,€40,,
NOVO NORDISK,Médecin,QUENIN HERVE,14/03/2014,REPAS,€45,,
NOVO NORDISK,Médecin,TAGHZOUTI FADIL CLAUDE,14/03/2014,REPAS,€45,,
PAUL HARTMANN SA,Pharmacien,CHANUD CHRISTINE,08/10/2013,Repas,€30,,
PAUL HARTMANN SA,Pharmacien,RAMEL JEAN CLAUDE,19/11/2013,Repas,€23,,
PFIZER SAS,Médecin,BO DOMINIQUE,06/12/2013,Repas,€43,,
PFIZER SAS,Médecin,BO DOMINIQUE,14/02/2014,REPAS,€43,,
PFIZER SAS,Médecin,BO DOMINIQUE,21/06/2013,Repas,€39,,
PFIZER SAS,Médecin,GUEYDON PIERLOVISI VERONIQUE,11/07/2013,Repas,€40,,
PFIZER SAS,Médecin,NUSSLI NICOLAS,14/02/2014,REPAS,€43,,
PFIZER SAS,Médecin,NUSSLI NICOLAS,21/06/2013,Repas,€39,,
PFIZER SAS,Médecin,NUSSLI NICOLAS,06/12/2013,Repas,€43,,
PFIZER SAS,Médecin,QUENIN HERVE,06/12/2013,Repas,€43,,
PFIZER SAS,Médecin,QUENIN HERVE,14/02/2014,REPAS,€43,,
PFIZER SAS,Médecin,TAGHZOUTI FADIL CLAUDE,21/06/2013,Repas,€39,,
PFIZER SAS,Pharmacien,LOMBARD LISETTE,01/10/2013,Repas,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BO DOMINIQUE,13/06/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,BO DOMINIQUE,31/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GUEYDON PIERLOVISI VERONIQUE,09/12/2013,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,GUEYDON PIERLOVISI VERONIQUE,24/05/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,NUSSLI NICOLAS,13/06/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,NUSSLI NICOLAS,31/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,QUENIN HERVE,13/06/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,TAGHZOUTI FADIL CLAUDE,31/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,TAGHZOUTI FADIL CLAUDE,13/06/2014,RESTAURATION,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,CHANUD CHRISTINE,19/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,DELIA ELISABETH,25/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,LOMBARD LISETTE,25/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,LOPEZ LUCE,27/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,NICOLAU MICHEL,27/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARIBEL JACQUELINE,27/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASPARD MARINE,27/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAURENT MARJORIE,19/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PASCALE FRANCOISE,19/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERUCHON CHRISTELLE,19/05/2014,Repas,€11,,
SEPTODONT SAS,Chirurgien-dentiste,CRESTIN Andy,21/03/2013,Cadeaux,"€1,000",,
SEPTODONT SAS,Chirurgien-dentiste,CRESTIN ANDY,16/02/2012,Autre,"€1,000",,
Takeda France,Médecin,BO Dominique,20/06/2014,REPAS,€60,,
Takeda France,Médecin,NUSSLI Nicolas,20/06/2014,REPAS,€60,,
Takeda France,Médecin,QUENIN Herve,20/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,AMSELEM SAMUEL,31/01/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,AMSELEM SAMUEL,18/10/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,BO DOMINIQUE,31/01/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,BO DOMINIQUE,06/06/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,NUSSLI NICOLAS,31/01/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,NUSSLI NICOLAS,06/06/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,QUENIN HERVE,31/01/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,QUENIN HERVE,06/06/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,TAGHZOUTI FADIL CLAUDE,18/10/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,TAGHZOUTI FADIL CLAUDE,06/06/2014,REPAS,€31,,
TEVA SANTE SAS,Pharmacien,ALLARY-DELIA ELISABETH,19/07/2013,REPAS,€59,,
TEVA SANTE SAS,Pharmacien,FLORCZYK STEPHANIE,12/09/2013,REPAS,€53,,
TEVA SANTE SAS,Pharmacien,LOMBARD-MICHAUD LISETTE,19/07/2013,REPAS,€59,,
TEVA SANTE SAS,Pharmacien,RAMEL JEAN-CLAUDE,12/09/2013,REPAS,€53,,
THERABEL LUCIEN PHARMA,Médecin,BO DOMINIQUE,21/03/2014,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,BO DOMINIQUE,11/10/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,NUSSLI NICOLAS,11/10/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,NUSSLI NICOLAS,21/03/2014,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,QUENIN HERVE,11/10/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,QUENIN HERVE,21/03/2014,REPAS,€43,,
THUASNE,Pharmacien,ALLARY- DELIA ELISABETH,18/02/2014,REPAS,€17,,
THUASNE,Pharmacien,CHANUD CHRISTINE,18/02/2014,REPAS,€17,,
THUASNE,Pharmacien,LOMBARD-MICHAUD LISETTE,18/02/2014,REPAS,€17,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIRAUD CORINE,18/02/2014,REPAS,€17,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAURENT MARJORY,18/02/2014,REPAS,€17,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PASCAL FRANCOISE,18/02/2014,REPAS,€17,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERICHON CHRISTELLE,18/02/2014,REPAS,€17,,
