MENARINI FRANCE,Médecin,BACHELIER PIERRICK,01/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,BACHELIER PIERRICK,07/01/2014,Autre : [Restauration],€51,,
MENARINI FRANCE,Médecin,DESPLOS BRUNO,07/01/2014,Autre : [Restauration],€51,,
MENARINI FRANCE,Médecin,FOURNIER PHILIPPE,05/06/2014,Autre : [Forfait],€270,,
MENARINI FRANCE,Médecin,MILOCHE PHILIPPE,05/06/2014,Autre : [Forfait],€230,,
MENARINI FRANCE,Médecin,MILOCHE PHILIPPE,07/01/2014,Autre : [Restauration],€51,,
MSD France,Médecin,BACHELIER PIERRICK,23/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,BACHELIER PIERRICK,20/02/2014,REPAS,€49,,
MSD France,Médecin,DESPLOS BRUNO,20/02/2014,REPAS,€49,,
MSD France,Médecin,FOURNIER PHILIPPE,20/02/2014,REPAS,€49,,
MSD France,Médecin,FOURNIER PHILIPPE,23/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,MILOCHE PHILIPPE,20/02/2014,REPAS,€49,,
MSD France,Pharmacien,MACE CAROLINE,17/01/2012,REPAS,€60,,
MYLAN SAS,Pharmacien,LENFANT ARNAUD,08/04/2014,REPAS,€39,,
MYLAN SAS,Pharmacien,ZERGER JULIEN,08/04/2014,REPAS,€39,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEREBOURG SANDRINE,08/04/2014,REPAS,€39,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESAGE NATHALIE,08/04/2014,REPAS,€39,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MULLER SOPHIE,08/04/2014,REPAS,€39,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REBOUL SIMONE,08/04/2014,REPAS,€39,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICHARD ISABELLE,08/04/2014,REPAS,€39,,
NOVARTIS PHARMA SAS,Médecin,MILOCHE PHILIPPE,28/09/2013,Repas,€65,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LAFONTAINE DENIS,27/05/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BACHELIER PIERRICK,18/09/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BACHELIER PIERRICK,26/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DESPLOS BRUNO,31/01/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DESPLOS BRUNO,26/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DESPLOS BRUNO,18/09/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNIER PHILIPPE,18/09/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNIER PHILIPPE,31/01/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MILOCHE PHILIPPE,26/03/2013,HÃƒÂ©bergement,€151,,
PIERRE FABRE MEDICAMENT,Médecin,MILOCHE PHILIPPE,26/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MILOCHE PHILIPPE,26/03/2013,HÃƒÂ©bergement,€151,,
PIERRE FABRE MEDICAMENT,Médecin,MILOCHE PHILIPPE,26/03/2013,Frais de dÃƒÂ©placement,€86,,
PIERRE FABRE MEDICAMENT,Médecin,MILOCHE PHILIPPE,18/09/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MILOCHE PHILIPPE,26/03/2013,Frais de dÃƒÂ©placement,€573,,
PIERRE FABRE MEDICAMENT,Médecin,MILOCHE PHILIPPE,31/01/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,VIAUD NICOLAS,16/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Pharmacien,LENFANT ARNAUD,27/03/2013,Restauration,€21,,
RB Pharmaceuticals France,Médecin,BACHELIER Pierrick,18/02/2014,Repas,€48,,
RB Pharmaceuticals France,Médecin,DESPLOS Bruno,18/02/2014,Repas,€48,,
RB Pharmaceuticals France,Médecin,FOURNIER Philippe,18/02/2014,Repas,€48,,
RB Pharmaceuticals France,Médecin,MILOCHE Philippe,18/02/2014,Repas,€48,,
RB Pharmaceuticals France,Pharmacien,LENFANT Arnaud,18/02/2014,Repas,€48,,
RB Pharmaceuticals France,Pharmacien,POUSSE Jacqueline,18/02/2014,Repas,€48,,
RB Pharmaceuticals France,Pharmacien,ZERGER Julien,18/02/2014,Repas,€48,,
SIGVARIS,Pharmacien,ZERGER JULIEN,12/12/2013,REPAS,€17,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESAGE NATHALIE,12/12/2013,REPAS,€17,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MULLER SOPHIE,12/12/2013,REPAS,€17,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICHARD ISABELLE,12/12/2013,REPAS,€17,,
