NOVARTIS PHARMA SAS,Médecin,VIOT PIERRE,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,POTIN JEAN PAUL,13/05/2014,REPAS,€40,,
PFIZER SAS,Médecin,VIOT PIERRE,27/02/2014,REPAS,€60,,
PFIZER SAS,Médecin,VIOT PIERRE,27/02/2014,REPAS,€60,,
PHILIPS FRANCE,Infirmier,CABON JOCELYNE,17/09/2013,REPAS,€35,,
PHILIPS FRANCE,Infirmier,MADEC Gwenaelle,17/09/2013,REPAS,€35,,
PHILIPS FRANCE,Pharmacien,GAYET-VERRIER CORINNE,17/09/2013,REPAS,€35,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LE BOT BERNARD,27/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,GRALL OLIVIER,27/09/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LE GOFF YANNICK,12/02/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LE GOFF YANNICK,05/09/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LE GOFF YANNICK,13/02/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,VIOT PIERRE,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€88,,
PIERRE FABRE MEDICAMENT,Médecin,VIOT PIERRE,21/11/2013,FRAIS DE DEPLACEMENT,€35,,
PIERRE FABRE MEDICAMENT,Médecin,VIOT PIERRE,21/11/2013,FRAIS DE DEPLACEMENT,€90,,
PIERRE FABRE MEDICAMENT,Médecin,VIOT PIERRE,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€37,,
PIERRE FABRE MEDICAMENT,Médecin,VIOT PIERRE,05/12/2013,RESTAURATION,€65,,
PIERRE FABRE MEDICAMENT,Médecin,VIOT PIERRE,12/02/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,VIOT PIERRE,27/09/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,VIOT PIERRE,12/02/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,VIOT PIERRE,05/12/2013,RESTAURATION,€65,,
SANOFI AVENTIS FRANCE,Médecin,BELLEIN MARC,17/04/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,JEFFREDO VERBEKE DOMINIQUE,02/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,JEFFREDO VERBEKE DOMINIQUE,03/09/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,JEFFREDO VERBEKE DOMINIQUE,16/05/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,JEFFREDO VERBEKE DOMINIQUE,04/02/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,MEUNIER JULIE,20/02/2014,Repas,€41,,
SEPTODONT SAS,Chirurgien-dentiste,PERESSE PIERRE,09/10/2012,Cadeaux,€144,,
Takeda France,Médecin,JEFFREDO VERBEKE Dominique,15/04/2014,REPAS,€55,,
