ALLERGAN FRANCE,Médecin,STUIT AMELIE,05/12/2013,REPAS,€42,,
ASTRAZENECA,Médecin,ALAOUI LOTFI OUAFAE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIBERGE JACQUELINE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOUIL Mohammed,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,TOUIL Mohammed,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,TOUIL Mohammed,29/11/2013,Transport,€188,,
Bayer HealthCare SAS,Médecin,ALAOUI LOTFI OUAFAE,02/04/2014,Hospitalité,€56,,
BOIRON,Médecin,AUBRY OLIVIER ISABELLE,10/12/2013,[REPAS],€49,,
BOIRON,Pharmacien,VAILLANT CATHERINE,18/12/2013,[REPAS],€28,,
BOIRON,Pharmacien,VAILLANT CHRISTIAN,18/12/2013,[REPAS],€28,,
CHUGAI PHARMA FRANCE,Médecin,AUDAT GAELLE,22/11/2013,REPAS,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LIBERGE JACQUELINE,12/10/2013,REPAS,€30,,
ConsuMed Research,Médecin,BOURSOT Charles,18/09/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,BOURSOT Charles,18/09/2013,Autre : Indemnite,€40,,
ConsuMed Research,Médecin,BOURSOT Charles,22/07/2013,Autre : Indemnite,€100,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BERNAILLE FLORENCE,15/04/2014,REPAS,€53,,
DJO France SAS,Pharmacien,VAILLANT Z,20/06/2012,Repas,€35,,
DJO France SAS,Pharmacien,VAILLANT ZZ,20/06/2012,Repas,€35,,
GIBAUD,Masseur-kinésithérapeute,BIDRON SYLVAIN,07/11/2013,Repas,€19,,
GIBAUD,Masseur-kinésithérapeute,CARLIER ANNE,07/11/2013,Repas,€19,,
GIBAUD,Pharmacien,CLEMENT MYRAIM,17/10/2013,Repas,€15,,
GIBAUD,Pharmacien,EMERIAU YVES,17/10/2013,Repas,€15,,
HOLLISTER FRANCE Incorporated,Infirmier,PERRI Léa,04/06/2014,AUTRE : [INSCRIPTION],€117,,
HOLLISTER FRANCE Incorporated,Infirmier,PERRI Léa,05/06/2014,REPAS,€29,,
HOLLISTER FRANCE Incorporated,Infirmier,PERRI Léa,04/06/2014,HEBERGEMENT,€146,,
HOLLISTER FRANCE Incorporated,Infirmier,PERRI Léa,04/06/2014,REPAS,€29,,
ICOMED,Chirurgien-dentiste,JOURQUIN MICHEL,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LENOIR FRANCOISE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ADET JUBAULT CORINNE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ADET JUBAULT CORINNE,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLION PASCAL,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLION PASCAL,28/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EGON GUY,21/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,EGON GUY,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GAY STEPHANE,28/04/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,GAY STEPHANE,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROBIN EMMANUEL,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROBIN EMMANUEL,07/01/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADET JUBAULT CORINNE,11/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLION PASCAL,05/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLION PASCAL,03/04/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLION PASCAL,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLION PASCAL,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORINAIS NATHALIE,11/06/2013,Hospitalite,€20,,
LABORATOIRE KCI MEDICAL,Infirmier,JAMOIS FABIENNE,07/08/2013,Invitations,€22,,
LABORATOIRE KCI MEDICAL,Médecin,EGON GUY,07/08/2013,Invitations,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEUNIER DOMINIQUE,24/04/2014,Repas,€55,,
LABORATOIRES COLOPLAST,Association professionnel de santé,GENULF,24/09/2013,Autre : Don dans le cadre de l'article R.5124-66 du CSP,"€10,000",,
LABORATOIRES COLOPLAST,Etudiant,BOURSEAU THIPHAINE,07/01/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Etudiant,DUPONT VINCENT,07/01/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Etudiant,HENRY CAMILLE,07/01/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Etudiant,ISHIDA MIRABELLE,07/01/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Etudiant,MICHEL GWLADYS,07/01/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Etudiant,MOLIERE AGATHE,10/07/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Etudiant,PERRIN EMILIE,10/07/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,BOIN QUILICHINI ISABELLE,18/06/2014,Autre : Inscription,€117,,
LABORATOIRES COLOPLAST,Infirmier,BOIN QUILICHINI ISABELLE,18/06/2014,Hébergement,€91,,
LABORATOIRES COLOPLAST,Infirmier,BOIN QUILICHINI ISABELLE,18/06/2014,Hébergement,€91,,
LABORATOIRES COLOPLAST,Infirmier,BOIN QUILICHINI ISABELLE,18/06/2014,Autre,€28,,
LABORATOIRES COLOPLAST,Infirmier,PERRI LEA,10/12/2013,Autre : Forfait repas journée d'étude,€70,,
LABORATOIRES COLOPLAST,Infirmier,PERRI LEA,10/12/2013,Transport,€96,,
LABORATOIRES COLOPLAST,Infirmier,PERRI LEA,10/12/2013,Autre : cadeau,€28,,
LABORATOIRES COLOPLAST,Infirmier,PERRI LEA,10/12/2013,Hébergement,€181,,
LABORATOIRES COLOPLAST,Infirmier,RAOELISON MARY,05/12/2013,Repas,€26,,
LABORATOIRES COLOPLAST,Médecin,BOURGES NICOLAS,10/07/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,17/10/2013,Repas,€59,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,17/10/2013,Hébergement,€426,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,17/10/2013,Transport,€184,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,17/10/2013,Autre : Inscription,€430,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,11/12/2013,Hébergement,€390,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,11/12/2013,Transport,€316,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,18/06/2014,Hébergement,€127,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,11/12/2013,Autre : Inscription,€450,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,18/06/2014,Hébergement,€127,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,18/06/2014,Hébergement,€127,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,18/06/2014,Autre : Inscription,€208,,
LABORATOIRES COLOPLAST,Médecin,EGON GUY,18/06/2014,Autre,€28,,
LABORATOIRES COLOPLAST,Médecin,GAY STEPHANE,17/10/2013,Repas,€59,,
LABORATOIRES COLOPLAST,Médecin,LABOURE ESTHER,10/07/2013,Repas,€30,,
LABORATOIRES CONVATEC,Infirmier,CHOQUET FRANCK,22/04/2014,REPAS,€59,,
LABORATOIRES CONVATEC,Infirmier,JAMOIS FABIENNE,25/09/2013,DEJEUNER,€41,,
Laboratoires Leurquin Mediolanum,Médecin,ROBIN EMMANUEL,12/12/2013,AUTRE,€15,,
LABORATOIRES URGO,Infirmier,BAPTISTE JENNIFER,19/12/2013,REPAS,€20,,
LEO Pharma,Médecin,MEUNIER DOMINIQUE,04/06/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,ALAOUI LOFTI OUAFAE,11/03/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,BELLION PASCAL,16/04/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,BELLION PASCAL,18/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BELLION PASCAL,25/09/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,MERIENNE CATHERINE,20/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,POUPELIN JEAN CHARLES,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,POUPELIN RENEULT FLORA,07/11/2013,Repas,€55,,
LUNDBECK SAS,Médecin,MEUNIER DOMINIQUE,10/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,POUPELIN JEAN CHARLES,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,POUPELIN RENEULT FLORA,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
MEDTRONIC France S.A.S,Médecin,FILIPETTI PAUL,14/10/2013,REPAS,€33,,
MENARINI FRANCE,Médecin,BELLION PASCAL,17/05/2014,Autre : [Forfait],€291,,
MSD France,Médecin,BELLION PASCAL,13/05/2014,REPAS,€45,,
MSD France,Médecin,BELLION PASCAL,26/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,BELLION PASCAL,27/11/2012,HOSPITALITE,€50,,
MSD France,Médecin,BELLION PASCAL,13/05/2014,REPAS,€45,,
MSD France,Médecin,DUGLEUX ELISE,27/09/2013,REPAS,€23,,
MSD France,Médecin,FAYARD JEAN DOMINIQUE,25/06/2013,REPAS,€40,,
MSD France,Médecin,FAYARD JEAN DOMINIQUE,12/04/2013,REPAS,€40,,
MSD France,Médecin,FAYARD JEAN DOMINIQUE,08/11/2013,REPAS,€23,,
MSD France,Médecin,FAYARD JEAN DOMINIQUE,22/04/2014,REPAS,€27,,
MSD France,Médecin,FREMONDIERE FLAVIE,17/04/2013,REPAS,€28,,
MSD France,Médecin,LE ROY ANAELLE,23/11/2012,REPAS,€21,,
MSD France,Médecin,SERRE CHARLES HENRI,20/03/2014,REPAS,€60,,
MSD France,Médecin,SERRE CHARLES HENRI,06/05/2014,REPAS,€26,,
MSD France,Médecin,SERRE CHARLES HENRI,15/05/2014,REPAS,€60,,
MYLAN SAS,Pharmacien,VAILLANT CATHERINE,23/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,VAILLANT CHRISTIAN,23/01/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,ALAOUI LOTFI OUAFAE,31/01/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,ALAOUI LOTFI OUAFAE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AUBRY OLIVIER ISABELLE,14/11/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,BELLION PASCAL,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MEUNIER DOMINIQUE,31/01/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MEUNIER DOMINIQUE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MEUNIER DOMINIQUE,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,EGON GUY,13/11/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ADET JUBAULT CORINNE,05/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BELLION PASCAL,31/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BELLION PASCAL,08/04/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,BELLION PASCAL,26/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BELLION PASCAL,19/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BELLION PASCAL,05/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BELLION PASCAL,18/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FAYARD JEAN DOMINIQUE,11/10/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,FAYARD JEAN DOMINIQUE,19/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FAYARD JEAN DOMINIQUE,12/03/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MERIENNE CATHERINE,23/10/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MEUNIER DOMINIQUE,26/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MEUNIER DOMINIQUE,16/10/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,MORINAIS NATHALIE,05/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,POUPELIN JEAN CHARLES,05/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,POUPELIN RENEULT FLORA,05/04/2012,Restauration,€27,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,Jourquin Michel,16/04/2014,REPAS,€34,,
RESEARCH NOW SAS,Médecin,Lepelletier Christian,24/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,MESSAOUDENE MOURAD,20/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Etudiant,BOURGES NICOLAS,25/03/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Etudiant,BOURGES NICOLAS,17/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,ADET JUBAULT CORINNE,05/06/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,ADET JUBAULT CORINNE,02/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,BELLION PASCAL,05/06/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,MESNARD LECOMPTE LAURENCE,10/04/2014,Repas,€25,,
SEPTODONT SAS,Chirurgien-dentiste,BECHADE Jean-François,15/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,HERIN PIERRE,21/09/2012,Cadeaux,€144,,
Takeda France,Médecin,EGON Guy,07/12/2013,REPAS,€77,,
TEVA SANTE SAS,Médecin,MESNARD LECOMPTE LAURENCE,27/03/2014,REPAS,€58,,
WELLSPECT HEALTHCARE,Infirmier,PERRI LEA,03/06/2014,REPAS,€32,,
WELLSPECT HEALTHCARE,Infirmier,PERRI LÉA,04/06/2014,INVITATIONS,€40,,
WELLSPECT HEALTHCARE,Infirmier,PERRI LÉA,04/06/2014,REPAS,€53,,
WELLSPECT HEALTHCARE,Infirmier,PERRI LÉA,04/06/2014,HEBERGEMENT,€58,,
WELLSPECT HEALTHCARE,Médecin,EGON GUY,29/10/2013,REPAS,€60,,
