BRISTOL-MYERS SQUIBB,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,02/12/2013,Repas,€42,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GANTIER LAMBERT JULIE,27/05/2014,REPAS,€62,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GANTIER LAMBERT JULIE,11/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POUVREAU MARIE-LAURE,27/05/2014,REPAS,€62,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POUVREAU MARIE-LAURE,11/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POUVREAU MARIE-LAURE,10/06/2014,REPAS,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEHY ISABELLE,31/03/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEHY ISABELLE,15/01/2014,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORNET THIERRY,15/01/2014,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,31/03/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,03/12/2013,Repas,€60,,
ICOMED,Médecin,BLANDEAU PIERRE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEHY ISABELLE,14/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LOILLIEUX ALAIN,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MORNET THIERRY,20/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,07/01/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,19/03/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,29/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREZAC PATRICK,19/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOILLIEUX ALAIN,16/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOILLIEUX ALAIN,19/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORNET THIERRY,16/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,14/03/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GANTIER JULIE,05/12/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GANTIER JULIE,08/04/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MAUVOISIN ERIC,20/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MAUVOISIN MARGUERITE,05/12/2013,REPAS,€16,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GANTIER JULIE,13/06/2013,INVITATIONS,€20,,
Laboratoires PRED,Chirurgien-dentiste,Bessonet Céline,12/06/2013,Dons de matériel,€95,,
Lilly France SAS,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,20/03/2014,REPAS,€60,,
MENARINI FRANCE,Médecin,LEHY ISABELLE,10/10/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,ROBERT DU BOILOUVEAU JEAN-LOUP,10/10/2013,AUTRE : RNT,€58,,
MSD France,Médecin,BLANDEAU PIERRE,11/01/2012,HOSPITALITE,€33,,
MSD France,Médecin,BREZAC PATRICK,11/01/2012,HOSPITALITE,€33,,
MSD France,Médecin,LOILLIEUX ALAIN,11/01/2012,HOSPITALITE,€33,,
MSD France,Médecin,LOILLIEUX ALAIN,29/06/2012,REPAS,€32,,
MSD France,Médecin,MORNET THIERRY,14/03/2013,HOSPITALITÉ,€38,,
MSD France,Médecin,MORNET THIERRY,11/01/2012,HOSPITALITE,€33,,
MSD France,Médecin,MORNET THIERRY,04/04/2013,HOSPITALITÉ,€52,,
NOVARTIS PHARMA SAS,Médecin,BLANDEAU PIERRE,21/05/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,MORNET THIERRY,21/05/2014,Autre : [Participation Evenement Scientifique],€45,,
PIERRE FABRE MEDICAMENT,Médecin,MORNET THIERRY,18/09/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MORNET THIERRY,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MORNET THIERRY,25/09/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,13/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,22/02/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,13/02/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,23/01/2014,RESTAURATION,€40,,
SANOFI AVENTIS FRANCE,Médecin,HERVE ORLANE,09/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,LE COLLETER BARBARA,09/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,ROBLIN AURELIEN,09/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,GANTIER JULIE,09/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LAMBERT JULIE,03/04/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Pharmacien,MAUVOISIN ERIC,09/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MAUVOISIN MARGUERITE,03/04/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Pharmacien,MAUVOISIN MARGUERITE,09/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBLIN AURELIEN,05/06/2014,Repas,€48,,
Straumann France,Chirurgien-dentiste,BESSONNET CELINE,18/04/2014,Repas,€15,,
Straumann France,Chirurgien-dentiste,BESSONNET CELINE,22/05/2014,Repas,€18,,
Straumann France,Chirurgien-dentiste,LAFAGE MARJORIE,18/04/2014,Repas,€15,,
TEVA SANTE SAS,Médecin,LEHY ISABELLE,27/02/2014,REPAS,€57,,
TEVA SANTE SAS,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,12/11/2013,REPAS,€46,,
TEVA SANTE SAS,Médecin,ROBERT DU BOISLOUVEAU JEAN LOUP,27/02/2014,REPAS,€57,,
THERABEL LUCIEN PHARMA,Médecin,MORNET THIERRY,22/05/2013,REPAS,€50,,
