GIBAUD,Pharmacien,CABANTOUS PHILIPPE,17/04/2014,Repas,€17,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,LAFITTE VINCENT,07/11/2013,REPAS,€22,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SARDA MATHIEU,07/11/2013,REPAS,€22,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,VERDOUX ANTOINE,07/11/2013,REPAS,€22,,
horus pharma,Médecin,ZOHBI DEJEAN C. Christine,20/11/2013,Repas,€50,,
horus pharma,Médecin,ZOHBI DEJEAN C. Christine,05/03/2014,Repas,€55,,
horus pharma,Médecin,ZOHBI DEJEAN C. Christine,02/10/2013,Repas,€55,,
ICOMED,Médecin,COSTES PATRICK,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COSTES PATRICK,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUBRASQUET ARNAUD,30/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,GAULUE GUILLAUME,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIZON JEAN PAUL,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEON XAVIER,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,VIGOUROUX THIERRY,27/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,VIVES ELISABETH,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,VIVES ELISABETH,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIVES PIERRE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VIVES PIERRE,30/01/2013,Autre: [Enquête],€30,,
INTUITIVE SURGICAL SARL,Médecin,VIGOUROUX THIERRY,26/04/2012,REPAS,€62,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GAGNEUX MICHEL,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LEROUX STEPHANIE,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,A CAZAT JEAN LUC,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENJAMIN ROBERT,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENJAMIN ROBERT,06/05/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENJAMIN ROBERT,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDONNET LAURENT,04/03/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDONNET LAURENT,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMTE VERONIQUE,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMTE VERONIQUE,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMTE VERONIQUE,27/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMTE VINCENT,27/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMTE VINCENT,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTES PATRICK,04/03/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTES PATRICK,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTES PATRICK,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTES PATRICK,27/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTES PATRICK,16/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIZON JEAN PAUL,04/03/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIZON JEAN PAUL,27/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIZON JEAN PAUL,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIZON JEAN PAUL,16/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNEAU DENIS,27/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNEAU DENIS,04/03/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNEAU DENIS,10/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNEAU DENIS,19/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNEAU DENIS,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNEAU DENIS,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGOUROUX THIERRY,20/05/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGOUROUX THIERRY,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGOUROUX THIERRY,06/05/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGOUROUX THIERRY,04/03/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGOUROUX THIERRY,27/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGOUROUX THIERRY,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGOUROUX THIERRY,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGOUROUX THIERRY,16/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGOUROUX THIERRY,27/01/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGOUROUX THIERRY,07/06/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIVES ELISABETH,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIVES ELISABETH,16/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIVES ELISABETH,27/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIVES ELISABETH,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIVES PIERRE,16/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIVES PIERRE,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIVES PIERRE,11/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIVES PIERRE,27/06/2013,Hospitalite,€58,,
LABORATOIRES ALCON,Médecin,ZOHBI CHRISTINE,13/02/2014,Repas,€55,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA COSTA VIRGINE,19/06/2014,REPAS,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENJAMIN ROBERT,15/10/2013,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VIGOUROUX THIERRY,15/10/2013,Repas,€20,,
LABORATOIRES CONVATEC,Infirmier,COUILLET MARTINE,07/10/2013,REPAS,€12,,
LABORATOIRES CONVATEC,Infirmier,COUILLET MARTINE,05/09/2013,DEJEUNER,€20,,
LABORATOIRES CONVATEC,Infirmier,COUILLET MARTINE,08/01/2014,REPAS,€12,,
LABORATOIRES CONVATEC,Infirmier,TROUVE DOMINIQUE,07/10/2013,REPAS,€12,,
LABORATOIRES CONVATEC,Infirmier,TROUVE DOMINIQUE,08/01/2014,REPAS,€12,,
Laboratoires Leurquin Mediolanum,Médecin,GIZON JEAN PAUL,08/11/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FAUDOR ISABELLE,06/06/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,ZOHBI DEJEAN CHRISTINE,21/05/2014,REPAS,€55,,
LABORATOIRE TETRA MEDICAL,Pharmacien,DUTOUR CHRISTINE,25/04/2014,REPAS,€27,,
Labvoratoire CHAUVIN,Médecin,ZOHBI DEJEAN CHRISTINE,05/06/2014,REPAS,€15,,
LEO Pharma,Médecin,BENJAMIN ROBERT,04/12/2013,REPAS,€50,,
LEO Pharma,Médecin,COMTE VERONIQUE,04/12/2013,REPAS,€50,,
LEO Pharma,Médecin,COMTE VINCENT,04/12/2013,REPAS,€50,,
LEO Pharma,Médecin,COSTES PATRICK,04/12/2013,REPAS,€50,,
LEO Pharma,Médecin,VIGNEAU DENIS,04/12/2013,REPAS,€50,,
LEO Pharma,Médecin,VIGOUROUX THIERRY,04/12/2013,REPAS,€50,,
LEO Pharma,Médecin,VIVES ELISABETH,04/12/2013,REPAS,€50,,
LEO Pharma,Médecin,VIVES PIERRE,04/12/2013,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,BENJAMIN ROBERT,22/01/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,BENJAMIN ROBERT,17/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BENJAMIN ROBERT,20/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CARDONNET LAURENT,17/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,COMTE VERONIQUE,17/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,COMTE VERONIQUE,22/01/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,COMTE VINCENT,22/01/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,COMTE VINCENT,17/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,COSTES PATRICK,22/01/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,GIZON JEAN PAUL,22/01/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,VIGNEAU DENIS,17/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VIGOUROUX THIERRY,22/01/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,VIGOUROUX THIERRY,17/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VIVES ELISABETH,17/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VIVES ELISABETH,22/01/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,VIVES PIERRE,17/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VIVES PIERRE,17/04/2014,Repas,€50,,
MEDEXACT,Médecin,GIZON JEAN PAUL,28/05/2013,Autre: [Enquête],€19,,
MSD France,Médecin,BENJAMIN ROBERT,24/05/2014,REPAS,€60,,
MSD France,Médecin,BENJAMIN ROBERT,18/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,COMTE VERONIQUE,24/05/2014,REPAS,€60,,
MSD France,Médecin,COMTE VINCENT,24/05/2014,REPAS,€60,,
MSD France,Médecin,COSTES PATRICK,18/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,N GAMBI VALERE,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,N GAMBI VALERE,16/11/2013,REPAS,€135,,
MSD France,Médecin,N GAMBI VALERE,16/11/2013,TRANSPORT,€472,,
MSD France,Médecin,VIGNEAU DENIS,14/11/2013,REPAS,€50,,
MSD France,Médecin,VIGOUROUX THIERRY,24/05/2014,REPAS,€60,,
MSD France,Médecin,VIVES ELISABETH,24/05/2014,REPAS,€60,,
MSD France,Médecin,VIVES PIERRE,24/05/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,BENJAMIN ROBERT,29/04/2014,REPAS,€53,,
MUNDIPHARMA,Médecin,BENJAMIN ROBERT,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BENJAMIN ROBERT,31/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,BENJAMIN ROBERT,22/10/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,CARDONNET LAURENT,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,CARDONNET LAURENT,29/04/2014,REPAS,€53,,
MUNDIPHARMA,Médecin,COMTE VERONIQUE,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,COMTE VERONIQUE,31/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,COMTE VINCENT,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,COMTE VINCENT,31/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,COSTES PATRICK,17/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€312,,
MUNDIPHARMA,Médecin,COSTES PATRICK,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,COSTES PATRICK,31/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,GAULUE GUILLAUME,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,GIZON JEAN PAUL,31/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,N GAMBI VALERE,29/04/2014,REPAS,€53,,
MUNDIPHARMA,Médecin,VIGNEAU DENIS,29/04/2014,REPAS,€53,,
MUNDIPHARMA,Médecin,VIGOUROUX THIERRY,31/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,VIGOUROUX THIERRY,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,VIGOUROUX THIERRY,17/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€312,,
MUNDIPHARMA,Médecin,VIGOUROUX THIERRY,29/04/2014,REPAS,€53,,
MUNDIPHARMA,Médecin,VIVES ELISABETH,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,VIVES ELISABETH,31/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,VIVES ELISABETH,29/04/2014,REPAS,€53,,
MUNDIPHARMA,Médecin,VIVES PIERRE,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,VIVES PIERRE,31/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,VIVES PIERRE,29/04/2014,REPAS,€53,,
NOVARTIS PHARMA SAS,Médecin,BENJAMIN ROBERT,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,BENJAMIN ROBERT,03/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CARDONNET LAURENT,03/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,COMTE VERONIQUE,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,COMTE VERONIQUE,03/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,COMTE VINCENT,03/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,COSTES PATRICK,03/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,COSTES PATRICK,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,GIZON JEAN PAUL,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,VIGNEAU DENIS,03/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,VIGNEAU DENIS,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,VIGOUROUX THIERRY,12/07/2013,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,VIGOUROUX THIERRY,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,VIGOUROUX THIERRY,03/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,VIVES ELISABETH,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,VIVES ELISABETH,03/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,VIVES PIERRE,03/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,VIVES PIERRE,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,ZOHBI DEJEAN CHRISTINE,06/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Pharmacien,CABANTOUS PHILIPPE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€43,,
NOVARTIS PHARMA SAS,Pharmacien,DASSIE MICHEL,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€43,,
NOVO NORDISK,Médecin,LAVOILLOTTE JEAN MATHIEU,15/11/2013,REPAS,€54,,
NOVO NORDISK,Médecin,LAVOILLOTTE JEAN MATHIEU,16/05/2014,REPAS,€65,,
PIERRE FABRE MEDICAMENT,Médecin,BENJAMIN ROBERT,16/01/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,BENJAMIN ROBERT,24/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BENJAMIN ROBERT,23/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BENJAMIN ROBERT,06/09/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE VERONIQUE,24/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE VERONIQUE,16/01/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE VERONIQUE,23/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE VERONIQUE,06/09/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE VINCENT,23/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE VINCENT,16/01/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE VINCENT,06/09/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE VINCENT,24/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,COSTES PATRICK,16/05/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,COSTES PATRICK,16/01/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,COSTES PATRICK,23/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,COSTES PATRICK,04/09/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,GAULUE GUILLAUME,16/01/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,GAULUE GUILLAUME,24/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GIZON JEAN PAUL,23/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,GIZON JEAN PAUL,16/01/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,GIZON JEAN PAUL,06/09/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,VIGNEAU DENIS,24/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,VIGNEAU DENIS,23/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,VIGNEAU DENIS,16/01/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,VIGOUROUX THIERRY,06/09/2012,Restauration,€28,,
