MSD France,Médecin,VEDEL ERIC,13/06/2012,REPAS,€55,,
MYLAN SAS,Pharmacien,CALURAUD PHILIPPE,18/12/2013,REPAS,€27,,
NOVARTIS PHARMA SAS,Médecin,PROVOT DOMINIQUE,09/04/2014,Autre : [Participation Evenement Scientifique],€45,,
PIERRE FABRE MEDICAMENT,Médecin,DUBREUIL JACQUES,17/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,DUBREUIL JACQUES,25/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DUBREUIL JACQUES,16/01/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SALDUCCI DECOCK VANINA,07/02/2014,RESTAURATION,€25,,
SANOFI AVENTIS FRANCE,Médecin,DUBREUIL JACQUES,05/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,DUBREUIL JACQUES,05/12/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,MOTAIS DE NARBONNE PATRICK,05/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,MOTAIS DE NARBONNE PATRICK,05/12/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,PROVOT DOMINIQUE,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,PROVOT DOMINIQUE,05/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,PROVOT DOMINIQUE,05/12/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,VEDEL ERIC,05/12/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,VEDEL ERIC,14/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,VEDEL ERIC,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,VEDEL ERIC,05/06/2014,Repas,€30,,
