BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POUSSE FRANCOIS,21/11/2013,[REPAS],€21,,
BRISTOL-MYERS SQUIBB,Médecin,DION ROMUALD,18/10/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,DION ROMUALD,11/04/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,FOUCAULT SANDRINE,18/10/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,FOUCAULT SANDRINE,11/04/2014,Repas,€48,,
CHIESI SA,Médecin,JULIA ALAIN,14/01/2014,Repas,€49,,
ICOMED,Chirurgien-dentiste,FOULON FOURDAN LAURENCE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FOULON FOURDAN LAURENCE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,JULIA ALAIN,24/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JULIA ALAIN,08/04/2014,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,JULIA ALAIN,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DION ROMUALD,31/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DION ROMUALD,22/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DION ROMUALD,30/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUCAULT SANDRINE,22/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUCAULT SANDRINE,31/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUCAULT SANDRINE,30/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIA ALAIN,11/02/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DALIGAUX LAUTH SOPHIE,20/03/2012,Hospitalité,€50,,
Laboratoires Grünenthal SAS,Médecin,JULIA ALAIN,26/11/2013,REPAS,€55,,
Labvoratoire CHAUVIN,Pharmacien,CARDOSO-JOUBERT SOPHIE,17/01/2014,REPAS,€13,,
Labvoratoire CHAUVIN,Pharmacien,LEPOITTEVIN-LEROY FRANCOISE,17/01/2014,REPAS,€13,,
Labvoratoire CHAUVIN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOINEAU ERICKA,17/01/2014,REPAS,€13,,
LEO Pharma,Médecin,JULIA ALAIN,22/10/2013,REPAS,€50,,
LEO Pharma,Médecin,JULIA ALAIN,16/07/2013,REPAS,€56,,
LEO Pharma,Médecin,JULIA ALAIN,08/04/2014,REPAS,€49,,
LES LABORATOIRES SERVIER,Médecin,JULIA ALAIN,20/02/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,JULIA ALAIN,13/02/2014,Repas,€60,,
MENARINI FRANCE,Médecin,JULIA ALAIN,24/09/2013,REPAS,€55,,
MSD France,Médecin,DION ROMUALD,21/02/2014,REPAS,€37,,
MSD France,Médecin,FOUCAULT SANDRINE,21/02/2014,REPAS,€37,,
MSD France,Médecin,JULIA ALAIN,25/03/2014,REPAS,€60,,
MSD France,Médecin,JULIA ALAIN,19/09/2013,REPAS,€60,,
MSD France,Médecin,JULIA ALAIN,02/10/2013,REPAS,€53,,
MSD France,Médecin,JULIA ALAIN,06/02/2014,REPAS,€55,,
MSD France,Médecin,JULIA ALAIN,17/06/2014,REPAS,€60,,
MSD France,Médecin,JULIA ALAIN,16/05/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,JULIA ALAIN,30/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,JULIA ALAIN,20/03/2012,HOSPITALITE,€49,,
MSD France,Médecin,JULIA ALAIN,10/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,JULIA ALAIN,17/02/2012,HOSPITALITE,€50,,
MSD France,Médecin,JULIA ALAIN,13/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,JULIA ALAIN,13/11/2012,HOSPITALITE,€53,,
MUNDIPHARMA,Médecin,JULIA ALAIN,02/04/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,JULIA ALAIN,04/02/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,CARDOSO SOPHIE,14/03/2014,REPAS,€36,,
MYLAN SAS,Pharmacien,LEPOITTEVIN FRANCOISE,14/03/2014,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ACCARD MICHELE,14/03/2014,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRIER NATHALIE,14/03/2014,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOINEAU ERICKA,14/03/2014,REPAS,€36,,
NOVARTIS PHARMA SAS,Médecin,DION ROMUALD,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FOUCAULT SANDRINE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JULIA ALAIN,01/04/2014,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,JULIA ALAIN,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JULIA ALAIN,04/03/2014,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,JULIA ALAIN,27/05/2014,Repas,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DION ROMUALD,07/02/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DION ROMUALD,13/12/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DION ROMUALD,24/01/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DION ROMUALD,18/10/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DION ROMUALD,12/10/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,DION ROMUALD,25/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DION ROMUALD,04/03/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DION ROMUALD,24/02/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DION ROMUALD,08/03/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT SANDRINE,18/10/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT SANDRINE,25/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT SANDRINE,24/01/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT SANDRINE,13/12/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT SANDRINE,18/10/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT SANDRINE,08/03/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT SANDRINE,07/02/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT SANDRINE,12/10/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT SANDRINE,04/03/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT SANDRINE,24/02/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,JULIA ALAIN,04/06/2013,Restauration,€50,,
PRECIPHAR,Médecin,JULIA ALAIN,07/01/2014,Repas,€50,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,RIGOREAU CHRISTELLE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,RIGOREAU CHRISTELLE,12/03/2014,TRANSPORT,€62,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,RIGOREAU CHRISTELLE,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,RIGOREAU CHRISTELLE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,RIGOREAU CHRISTELLE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,RIGOREAU CHRISTELLE,12/03/2014,REPAS,€60,,
Takeda France,Médecin,JULIA Alain,03/04/2014,REPAS,€60,,
