DAIICHI SANKYO FRANCE SAS,Médecin,GUILLEMARD JEAN CHRISTOPHE,08/11/2013,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILLEMARD JEAN CHRISTOPHE,27/09/2013,Repas,€19,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,BAKHTIARI Hamid,06/11/2013,Repas,€22,,
ICOMED,Chirurgien-dentiste,DAGOREAU JEAN MICHEL,24/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LANGLOIS BERTHELOT SYLVIE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LANGLOIS BERTHELOT SYLVIE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,DORSCHKY CATHERINE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FANON HERVE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,FANON HERVE,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GABRIELLI CAROLE,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUILLEMARD JEAN CHRISTOPHE,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RICHARD CHRISTOPHE,03/02/2014,Autre: [Enquête],€26,,
IPSEN PHARMA,Médecin,GUILLEMARD JEAN CHRISTOPHE,11/07/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,GUILLEMARD JEAN CHRISTOPHE,23/04/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEMARD JEAN CHRISTOPHE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEMARD JEAN CHRISTOPHE,07/03/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEMARD JEAN CHRISTOPHE,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Orthophoniste,PARQUET CATHERINE,19/06/2014,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,GUILLEMARD JEAN CHRISTOPHE,15/04/2014,REPAS,€13,,
Laboratoires Grünenthal SAS,Médecin,GUILLEMARD JEAN CHRISTOPHE,03/07/2013,REPAS,€36,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BENOIST CORINNE,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,KROPF VERONIQUE,03/10/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,GODCHAUX SYLVAIN,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GODCHAUX SYLVAIN,17/10/2013,Repas,€55,,
MEDEXACT,Médecin,GABRIELLI CAROLE,14/05/2013,Autre: [Enquête],€20,,
MENARINI FRANCE,Médecin,DORSCHKY CATHERINE,05/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,DORSCHKY CATHERINE,19/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,GUILLEMARD JEAN CHRISTOPHE,05/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,GUILLEMARD JEAN CHRISTOPHE,19/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,GUILLEMARD JEAN CHRISTOPHE,13/03/2014,Autre : [Restauration],€58,,
MSD France,Médecin,GUILLEMARD JEAN CHRISTOPHE,14/06/2013,HOSPITALITÉ,"€1,980",,
MSD France,Médecin,GUILLEMARD JEAN CHRISTOPHE,10/04/2012,REPAS,€28,,
MSD France,Médecin,GUILLEMARD JEAN CHRISTOPHE,05/10/2012,REPAS,€27,,
MSD France,Médecin,GUILLEMARD JEAN CHRISTOPHE,15/06/2012,REPAS,€25,,
MSD France,Médecin,GUILLEMARD JEAN CHRISTOPHE,05/12/2013,REPAS,€60,,
MSD France,Médecin,GUILLEMARD JEAN CHRISTOPHE,20/09/2012,HOSPITALITE,€65,,
MSD France,Médecin,GUILLEMARD JEAN CHRISTOPHE,26/02/2013,REPAS,€30,,
MUNDIPHARMA,Médecin,GUILLEMARD JEAN CHRISTOPHE,04/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€63,,
MUNDIPHARMA,Médecin,MONCHI MARC,04/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€63,,
NOVO NORDISK,Médecin,GABRIELLI CAROLE,03/09/2013,REPAS,€23,,
PIERRE FABRE MEDICAMENT,Médecin,GODCHAUX SYLVAIN,03/04/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,GODCHAUX SYLVAIN,02/10/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GODCHAUX SYLVAIN,22/05/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GODCHAUX SYLVAIN,02/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLEMARD JEAN CHRISTOPHE,14/01/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLEMARD JEAN CHRISTOPHE,23/01/2014,RESTAURATION,€63,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLEMARD JEAN CHRISTOPHE,12/02/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLEMARD JEAN CHRISTOPHE,01/03/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLEMARD JEAN CHRISTOPHE,26/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,MONCHI MARC,14/01/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MONCHI MARC,26/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,MONCHI MARC,20/03/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,MONCHI MARC,08/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,RICHARD CHRISTOPHE,20/03/2012,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,GUILLEMARD JEAN CHRISTOPHE,02/07/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,GUILLEMARD JEAN CHRISTOPHE,04/07/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,GUILLEMARD JEAN CHRISTOPHE,19/11/2013,Restauration,€54,,
SIGVARIS,Pharmacien,BENOIST CORINNE,18/12/2013,REPAS,€35,,
SIGVARIS,Pharmacien,KROPF VERONIQUE,18/12/2013,REPAS,€35,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BULTINGAIRE CORINNE,18/12/2013,REPAS,€35,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PATISSIER ALAIN,18/12/2013,REPAS,€35,,
Takeda France,Médecin,GUILLEMARD Jean christophe,20/03/2014,REPAS,€60,,
Takeda France,Médecin,GUILLEMARD Jean christophe,06/05/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,GUILLEMARD JEAN CHRISTOPHE,27/06/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,GUILLEMARD JEAN CHRISTOPHE,17/04/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,GUILLEMARD JEAN CHRISTOPHE,18/07/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,MONCHI MARC,18/07/2013,REPAS,€24,,
TEVA SANTE SAS,Pharmacien,BENOIST CORINNE,13/11/2013,REPAS,€60,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCHOUT CHANTAL,13/11/2013,REPAS,€60,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAMONT VANESSA,13/11/2013,REPAS,€60,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VARETTE ALAIN,13/11/2013,REPAS,€60,,
