LABORATOIRE GLAXOSMITHKLINE,Médecin,JAVET BEATRICE,02/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAVET BEATRICE,20/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAVET BEATRICE,03/12/2013,REPAS,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAVET BEATRICE,03/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESTRADE PHILIPPE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESTRADE PHILIPPE,03/12/2013,REPAS,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESTRADE PHILIPPE,03/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESTRADE PHILIPPE,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESTRADE PHILIPPE,20/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESTRADE PHILIPPE,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESTRADE PHILIPPE,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESTRADE PHILIPPE,20/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERLE ROBERT MICHEL,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERLE ROBERT MICHEL,03/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERLE ROBERT MICHEL,03/12/2013,REPAS,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POVEDA LYDIE,20/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POVEDA LYDIE,03/12/2013,REPAS,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POVEDA LYDIE,06/02/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POVEDA LYDIE,03/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POVEDA LYDIE,02/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUZET BRUNO,20/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUZET BRUNO,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUZET BRUNO,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUZET BRUNO,11/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUZET BRUNO,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUZET BRUNO,03/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUZET BRUNO,03/12/2013,REPAS,€62,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LESTRADE PHILIPPE,12/09/2013,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LESTRADE PHILIPPE,11/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TOUZET BRUNO,12/09/2013,HOSPITALITE,€44,,
LES LABORATOIRES SERVIER,Médecin,JAVET BEATRICE,10/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LESTRADE PHILIPPE,24/01/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,TOUZET BRUNO,10/12/2013,Repas,€50,,
MEDEXACT,Médecin,LESTRADE PHILIPPE,03/06/2013,Autre: [Enquête],€19,,
MSD France,Médecin,JAVET BEATRICE,05/07/2012,HOSPITALITE,€53,,
MSD France,Médecin,JAVET BEATRICE,05/11/2013,REPAS,€60,,
MSD France,Médecin,MERLE ROBERT MICHEL,05/07/2012,HOSPITALITE,€53,,
MSD France,Médecin,TOUZET BRUNO,02/10/2013,REPAS,€60,,
MSD France,Médecin,TOUZET BRUNO,17/09/2013,REPAS,€36,,
MSD France,Médecin,TOUZET BRUNO,05/11/2013,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,JAVET BEATRICE,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LESTRADE PHILIPPE,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LESTRADE PHILIPPE,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,POVEDA LYDIE,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TOUZET BRUNO,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TOUZET BRUNO,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,TOUZET BRUNO,25/03/2014,REPAS,€64,,
NOVO NORDISK,Médecin,TOUZET BRUNO,03/07/2013,REPAS,€49,,
OCP REPARTITION,Pharmacien,ALLOUCHERY VALERIE,26/11/2013,REPAS,€12,,
OCP REPARTITION,Pharmacien,NAVARRO FRANCOISE,26/11/2013,REPAS,€12,,
PIERRE FABRE MEDICAMENT,Médecin,LESTRADE PHILIPPE,12/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TOUZET BRUNO,12/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TOUZET BRUNO,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,TOUZET BRUNO,23/01/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Pharmacien,PIOCHON HELENE,09/09/2013,RESTAURATION,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,ALLOUCHERY VALERIE,21/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,ALLOUCHERY VALERIE,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,NAVARRO MICHEL,21/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,NAVARRO RICOUL FRANCOISE,21/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAMBRUN CHRISTELLE,21/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOLET CECILE,21/02/2014,Repas,€40,,
TEVA SANTE SAS,Médecin,DARRIER AURELIE,05/06/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,POVEDA LYDIE,05/06/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,TOUZET BRUNO,24/01/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,TOUZET BRUNO,18/10/2013,REPAS,€35,,
UCB Pharma SA,Médecin,LESTRADE PHILIPPE,13/05/2014,Repas,€32,,
UCB Pharma SA,Médecin,TOUZET BRUNO,13/05/2014,Repas,€32,,
