LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,23/05/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,14/03/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,07/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,20/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,30/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,03/10/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,31/01/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,10/10/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,26/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,09/07/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEL TATTO VIQUESNEL ALINE,13/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUTRIEUX NIETO MARIA,25/10/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIQUESNEL HERVE,30/06/2014,REPAS,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEL TATTO VIQUESNEL ALINE,30/08/2013,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEL TATTO VIQUESNEL ALINE,17/10/2013,Repas,€60,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUGIS Florence,12/06/2014,Repas,€19,,
LABORATOIRE TETRA MEDICAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUGIS FLORENCE,28/05/2013,REPAS,€12,,
LES LABORATOIRES SERVIER,Médecin,DEL TATO ALINE,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEL TATO ALINE,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEL TATO ALINE,05/12/2013,Repas,€60,,
MENARINI FRANCE,Médecin,DEL TATTO ALINE,04/07/2013,AUTRE : RNT,€44,,
MENARINI FRANCE,Médecin,DEL TATTO VIQUESNEL ALINE,20/02/2014,Autre : [Restauration],€37,,
MENARINI FRANCE,Médecin,DEL TATTO VIQUESNEL ALINE,27/05/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,DEL TATTO VIQUESNEL ALINE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,DEL TATTO VIQUESNEL ALINE,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,DEL TATTO VIQUESNEL ALINE,19/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DEL TATTO VIQUESNEL ALINE,19/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,ESANU SISIROI ANCA ELENA,19/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,ESANU SISIROI ANCA ELENA,19/11/2013,REPAS,€58,,
MERCK SERONO,Médecin,DEL TATTO VIQUESNEL ALINE,11/07/2013,REPAS,€35,,
MERCK SERONO,Médecin,DEL TATTO VIQUESNEL ALINE,15/05/2014,REPAS,€35,,
MSD France,Médecin,BILLOD ROBERT,07/11/2013,REPAS,€60,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,26/05/2014,REPAS,€23,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,01/07/2013,REPAS,€25,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,07/11/2013,REPAS,€35,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,07/11/2013,REPAS,€35,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,29/08/2013,REPAS,€41,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,30/01/2014,REPAS,€36,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,28/11/2013,REPAS,€57,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,26/05/2014,REPAS,€23,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,25/02/2013,REPAS,€29,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,15/11/2012,REPAS,€36,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,26/07/2012,REPAS,€37,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,19/04/2012,REPAS,€55,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,07/11/2013,REPAS,€35,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,07/11/2013,REPAS,€35,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,29/08/2013,REPAS,€41,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,30/01/2014,REPAS,€36,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,01/07/2013,REPAS,€25,,
MSD France,Médecin,DEL TATTO VIQUESNEL ALINE,28/11/2013,REPAS,€57,,
MSD France,Médecin,MARCHANDIN MASSON ANNE,19/09/2013,REPAS,€14,,
MSD France,Médecin,MARCHANDIN MASSON ANNE,17/02/2014,REPAS,€13,,
MSD France,Médecin,MARCHANDIN MASSON ANNE,24/09/2012,REPAS,€20,,
MSD France,Médecin,MARCHANDIN MASSON ANNE,13/03/2012,REPAS,€18,,
NOVARTIS SANTE FAMILIALE SAS,Médecin,MAY CHANTAL,10/01/2014,REPAS,€129,,
PFIZER SAS,Médecin,DEL TATTO VIQUESNEL ALINE,21/06/2013,Repas,€51,,
PFIZER SAS,Médecin,PICHARD SAUCIE HELENE,21/06/2013,Repas,€51,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,IMMERY AUDREY,04/02/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,BRANGER VALERIE,29/04/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,DEL TATTO VIQUESNEL ALINE,04/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DEL TATTO VIQUESNEL ALINE,26/09/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DEL TATTO VIQUESNEL ALINE,17/01/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DUTRIEUX JEAN MARC,24/05/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,MARCHANDIN MASSON ANNE,24/05/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,IMMERY AUDREY,14/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,IMMERY AUDREY,08/02/2012,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,DEL TATTO VIQUESNEL ALINE,19/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DEL TATTO VIQUESNEL ALINE,06/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DEL TATTO VIQUESNEL ALINE,10/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,DALLA VECCHIA ANNE,02/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,DALLA VECCHIA CHRISTOPHE,02/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,MANCEAU MELANIE,02/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BUISSON SABINE,02/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGER OPHELIE,02/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAUSSE SOLINE,02/01/2014,Repas,€18,,
SANOFI PASTEUR MSD SNC,Médecin,ABDOUL DONATA,25/02/2014,Transport,€410,,
SANOFI PASTEUR MSD SNC,Médecin,ABDOUL DONATA,25/02/2014,Repas,€34,,
SHIRE France S.A.,Orthophoniste,GIROUX PERRINEAU LAURENCE,23/05/2014,Repas,€23,,
STALLERGENES SA,Médecin,MARCHANDIN ANNE,10/10/2013,INSCRIPTION,€208,,
STALLERGENES SA,Médecin,MARCHANDIN ANNE,10/10/2013,HOSPITALITE,€267,,
STALLERGENES SA,Médecin,MARCHANDIN MASSON ANNE,17/04/2014,REPAS,€52,,
Takeda France,Médecin,DEL TATTO VIQUESNEL Aline,10/04/2014,REPAS,€45,,
Takeda France,Médecin,DEL TATTO VIQUESNEL Aline,09/12/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,DEL TATTO VIQUESNEL ALINE,17/04/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,DEL TATTO VIQUESNEL ALINE,09/10/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,DEL TATTO VIQUESNEL ALINE,28/11/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,DEL TATTO VIQUESNEL ALINE,11/12/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,DEL TATTO VIQUESNEL ALINE,05/06/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,DEL TATTO VIQUESNEL ALINE,13/03/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,MARCHANDIN MASSON ANNE,30/04/2014,REPAS,€38,,
Zambon France,Médecin,DEL TATTO VIQUESNEL ALINE,10/01/2014,Repas,€24,,
