BIOCODEX,Médecin,BELVISI CLAUDE,27/03/2014,REPAS,€59,,
BIOCODEX,Médecin,BELVISI CLAUDE,22/10/2013,REPAS,€64,,
BIOCODEX,Médecin,PHILIPPE ERIC,27/03/2014,REPAS,€59,,
BIOCODEX,Médecin,PHILIPPE ERIC,22/10/2013,REPAS,€64,,
BIOCODEX,Médecin,PHILIPPE FABIENNE,27/03/2014,REPAS,€59,,
BIOGARAN,Pharmacien,LASSEUGUETTE OLIVIER,29/11/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,LASSEUGUETTE Olivier,20/06/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BOIRON,Médecin,PHILIPPE ERIC,27/05/2014,[REPAS],€35,,
BOIRON,Pharmacien,TARBOURIECH WILLIAM,10/04/2014,[REPAS],€18,,
BOIRON,Pharmacien,TARBOURIECH WILLIAM,10/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,TARBOURIECH WILLIAM,10/04/2014,[REPAS],€18,,
BOIRON,Sage-femme,DEBRULLE FLORENCE,03/12/2013,[REPAS],€29,,
BRISTOL-MYERS SQUIBB,Médecin,HALLOT VERONIQUE,13/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,JAMAUX SYLVIE,13/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,NABEDIAN ERIC,16/09/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,NABEDIAN ERIC,10/09/2013,Repas,€50,,
BSN medical SAS,Pharmacien,GUILHOT Lucette,30/10/2012,Repas,€14,,
colgate palmolive,Chirurgien-dentiste,GEZE CLARENS CHRISTINE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,NGUYEN MONIQUE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ROBERT MARIE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LEMAIRE MARIE CHRISTINE,30/11/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ARGAIN FLORENT,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ARGAIN FLORENT,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GAUFFRIAU ANNE-SOPHIE,14/04/2014,REPAS,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,FERMOND BRUNO,11/07/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,FERMOND BRUNO,07/11/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,HALLOT VERONIQUE,05/07/2013,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,JAMAUX SYLVIE,05/07/2013,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,VANHECKE PATRICK,13/09/2013,Repas,€36,,
DJO France SAS,Pharmacien,ALBUS MARION,30/06/2014,Repas,€17,,
DJO France SAS,Pharmacien,FOURCANS NORBERT,05/06/2013,Repas,€13,,
DJO France SAS,Pharmacien,GENIEYS EMILIE,05/06/2013,Repas,€13,,
DJO France SAS,Pharmacien,LASSEUGUETTE ANNE,30/09/2013,Repas,€23,,
DJO France SAS,Pharmacien,LASSEUGUETTE OLIVIER,30/09/2013,Repas,€23,,
DJO France SAS,Pharmacien,MARQUIER JULIE,05/06/2013,Repas,€13,,
DJO France SAS,Pharmacien,PEYROUZET AGATHE,30/06/2014,Repas,€17,,
DJO France SAS,Pharmacien,SOUYRIS AURORE,30/06/2014,Repas,€17,,
EFFIK,Médecin,EDOUJ TWORKOWSKI MARIE CHRISTINE,17/04/2014,REPAS,€45,,
ETHICON,Médecin,BOUCHER VINCENT,28/09/2013,REPAS,€60,,
FH ORTHOPEDICS,Masseur-kinésithérapeute,DOUMERGUE CORALIE,23/11/2013,REPAS,€10,,
FH ORTHOPEDICS,Masseur-kinésithérapeute,LEVERE MAGALIE,23/11/2013,REPAS,€10,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BELHON DIDIER,16/10/2013,REPAS,€70,,
ICOMED,Chirurgien-dentiste,BALDIBIA ALAIN,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CALIX FLORENCE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CALIX FLORENCE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROBERT MARIE,12/06/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BEN SAID AKRAM,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEN SAID AKRAM,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CARASSUS CELINE,24/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CARASSUS CELINE,16/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PHILIPPE ERIC,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PHILIPPE ERIC,18/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PHILIPPE FABIENNE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,ZAMMATTIO DIDIER,29/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZAMMATTIO DIDIER,03/02/2014,Autre: [Enquête],€26,,
IPSEN PHARMA,Médecin,BELVISI CLAUDE,17/04/2014,REPAS,€42,,
IPSEN PHARMA,Médecin,BELVISI CLAUDE,17/04/2014,REPAS,€18,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BELHON DIDIER,21/09/2012,Autre,"€1,000",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELVISI CLAUDE,05/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELVISI CLAUDE,01/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELVISI CLAUDE,28/11/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELVISI CLAUDE,24/10/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELVISI CLAUDE,13/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELVISI CLAUDE,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELVISI CLAUDE,18/06/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELVISI CLAUDE,17/04/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELVISI CLAUDE,14/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELVISI CLAUDE,10/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALLOT VERONIQUE,28/11/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALLOT VERONIQUE,14/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALLOT VERONIQUE,19/04/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALLOT VERONIQUE,14/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAMAUX SYLVIE,14/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAMAUX SYLVIE,28/11/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAMAUX SYLVIE,05/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAMAUX SYLVIE,19/04/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAMAUX SYLVIE,13/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE ERIC,13/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ALBUS MARION,01/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GAUFFRIAU ANNE SOPHIE,01/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SOUYRIS AURORE,01/10/2012,Hospitalité,€33,,
LABORATOIRES CONVATEC,Infirmier,GAMBOA SARAH,05/11/2013,DINER,€32,,
LABORATOIRES CONVATEC,Infirmier,MARTRES SANDRINE,05/11/2013,DINER,€32,,
Laboratoires Leurquin Mediolanum,Médecin,JAMAUX SYLVIE,20/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NABEDIAN ERIC,13/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NABEDIAN ERIC,16/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ROBERT MELANIE,02/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ROBERT MELANIE,24/10/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Pharmacien,FOURCANS NORBERT,10/09/2013,REPAS,€16,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ARGAIN FLORENT,17/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COT SANDRINE,22/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MARQUIER JULIE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DEBRULLE FLORENCE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,ZAMMATTIO DIDIER,28/01/2014,Repas,€25,,
Lilly France SAS,Médecin,PUJAZON MARIE CHRISTINE,24/06/2014,REPAS,€24,,
Lilly France SAS,Médecin,PUJAZON MARIE CHRISTINE,12/11/2013,REPAS,€17,,
Lilly France SAS,Médecin,PUJAZON MARIE CHRISTINE,17/12/2013,REPAS,€20,,
Lilly France SAS,Médecin,PUJAZON MARIE CHRISTINE,12/11/2013,REPAS,€17,,
MENARINI FRANCE,Médecin,VANHECKE PATRICK,02/12/2013,AUTRE : RNT,€51,,
Molnlycke Health Care,Infirmier,JOLLIVET DANIEL,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BELVISI CLAUDE,05/04/2012,REPAS,€60,,
MSD France,Médecin,BELVISI CLAUDE,28/06/2012,REPAS,€60,,
MSD France,Médecin,BELVISI CLAUDE,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BELVISI CLAUDE,14/06/2013,HOSPITALITÉ,"€1,963",,
MSD France,Médecin,BELVISI CLAUDE,06/06/2013,REPAS,€17,,
MSD France,Médecin,BELVISI CLAUDE,08/04/2014,REPAS,€54,,
MSD France,Médecin,BELVISI CLAUDE,09/07/2013,REPAS,€55,,
MSD France,Médecin,BELVISI CLAUDE,23/09/2013,REPAS,€20,,
MSD France,Médecin,BELVISI CLAUDE,04/02/2014,REPAS,€17,,
MSD France,Médecin,BELVISI CLAUDE,03/12/2013,REPAS,€55,,
MSD France,Médecin,BUSQUET BRIGITTE,02/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,BUSQUET BRIGITTE,28/06/2012,REPAS,€60,,
MSD France,Médecin,BUSQUET BRIGITTE,16/11/2013,TRANSPORT,€568,,
MSD France,Médecin,BUSQUET BRIGITTE,16/11/2013,REPAS,€135,,
MSD France,Médecin,BUSQUET BRIGITTE,21/05/2014,REPAS,€58,,
MSD France,Médecin,BUSQUET BRIGITTE,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BUSQUET BRIGITTE,09/07/2013,REPAS,€55,,
MSD France,Médecin,BUSQUET BRIGITTE,22/11/2012,REPAS,€60,,
MSD France,Médecin,BUSQUET BRIGITTE,05/11/2013,REPAS,€55,,
MSD France,Médecin,BUSQUET BRIGITTE,22/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,BUSQUET BRIGITTE,05/04/2012,REPAS,€60,,
MSD France,Médecin,BUSQUET BRIGITTE,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,GEHIN WIBAUX NATHALIE,25/03/2014,REPAS,€60,,
MSD France,Médecin,TRINQUES FRANCOIS MARIE,12/06/2014,REPAS,€33,,
MUNDIPHARMA,Médecin,BELVISI CLAUDE,26/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
NOVARTIS PHARMA SAS,Médecin,BELVISI CLAUDE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BELVISI CLAUDE,17/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BEN SAID AKRAM,05/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BERINGUE JEAN JACQUES,17/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BERINGUE JEAN JACQUES,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BERINGUE JEAN JACQUES,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CARASSUS CELINE,05/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HALLOT VERONIQUE,04/07/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,HALLOT VERONIQUE,03/04/2014,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,JAMAUX SYLVIE,28/02/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,JAMAUX SYLVIE,04/07/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,JAMAUX SYLVIE,03/04/2014,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,NABEDIAN ERIC,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,REYNES LORENZI AUDREY,05/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ZAMMATTIO DIDIER,05/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ZAMMATTIO DIDIER,17/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,ZAMMATTIO DIDIER,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PHARMATHERA,Médecin,CARASSUS CELINE,10/09/2013,OBJET D HOSPITALITE,€24,,
PHARMATHERA,Médecin,EDOUJ TWORKOWSKI MARIE CHRISTINE,03/12/2013,OBJET D HOSPITALITE,€17,,
PHARMATHERA,Médecin,ROBERT MELANIE,03/02/2014,Hospitalité,€12,,
PHOENIX PHARMA,Pharmacien,FOURCANS Norbert,28/05/2014,Repas,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BELVISI CLAUDE,16/10/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BELVISI CLAUDE,07/09/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BELVISI CLAUDE,01/03/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BELVISI CLAUDE,20/02/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BERINGUE JEAN JACQUES,14/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BUSQUET BRIGITTE,19/06/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BUSQUET BRIGITTE,01/04/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,JAMAUX SYLVIE,20/09/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,NABEDIAN ERIC,01/04/2014,RESTAURATION,€51,,
PIERRE FABRE MEDICAMENT,Médecin,NABEDIAN ERIC,20/05/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,PUJAZON MARIE CHRISTINE,04/12/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,LONGUEFOSSE MARIE JOSE,24/11/2013,HOSPITALITE SITES PIERRE FABRE,€36,,
PIERRE FABRE MEDICAMENT,Pharmacien,LONGUEFOSSE MARIE JOSE,24/11/2013,HOSPITALITE SITES PIERRE FABRE,€85,,
PIERRE FABRE MEDICAMENT,Pharmacien,LONGUEFOSSE MARIE JOSE,24/11/2013,HOSPITALITE SITES PIERRE FABRE,€125,,
PIERRE FABRE MEDICAMENT,Pharmacien,LONGUEFOSSE MARIE JOSE,24/11/2013,FRAIS DE DEPLACEMENT,€124,,
PIERRE FABRE MEDICAMENT,Pharmacien,LONGUEFOSSE MARIE JOSE,24/11/2013,HOSPITALITE SITES PIERRE FABRE,€29,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,PERALI ALAIN,22/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,NAJAC MARIANNE,22/05/2014,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,HALLOT VERONIQUE,28/03/2014,Repas,€15,,
SANOFI PASTEUR MSD SNC,Médecin,JAMAUX SYLVIE,28/03/2014,Repas,€15,,
STALLERGENES SA,Médecin,PUJAZON MARIE-CHRISTINE,09/08/2013,REPAS,€49,,
STALLERGENES SA,Médecin,PUJAZON MARIE-CHRISTINE,23/12/2013,REPAS,€42,,
STALLERGENES SA,Médecin,PUJAZON MARIE-CHRISTINE,22/11/2013,TRANSPORT,€645,,
STALLERGENES SA,Médecin,PUJAZON MARIE-CHRISTINE,22/11/2013,REPAS,€171,,
STALLERGENES SA,Médecin,PUJAZON MARIE-CHRISTINE,22/11/2013,REPAS,€171,,
STALLERGENES SA,Médecin,PUJAZON MARIE-CHRISTINE,22/11/2013,TRANSPORT,€645,,
