ICOMED,Médecin,DE SANCTIS SABINE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUFFAUT MICHEL,16/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DUFFAUT MICHEL,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LESTO INGRID,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ZONANOV JOSEPH,07/01/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,JACQUET MICHELE,28/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€20,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,AGULHON Yves,11/03/2014,Hospitalité,€19,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL CASALS,27/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,TAILLANDIER & KOSMAN,06/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BARRIERE MICHEL,21/09/2012,Autre,€500,,
laboratoire BAUSCH&LOMB,Médecin,TCHAVOUCHIAN ELISABETH,07/03/2014,REPAS,€34,,
LABORATOIRE DENSMORE,Médecin,TCHAVOUCHIAN  AGOP Elisabeth,17/12/2013,FMC DENSMORE,€106,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIMI CLAUDE,18/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIMI CLAUDE,18/04/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIMI VIOLA MURIELLE,18/04/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALIMI VIOLA MURIELLE,18/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLEIN GILLES,14/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLEIN GILLES,05/07/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BURTIN TACHON CECILE,19/06/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COQUIN JULIE,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COQUIN JULIE,05/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COQUIN JULIE,17/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SANCTIS SABINE,19/06/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIPPA MICHEL,18/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIPPA MICHEL,18/04/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NACASS MICHAEL,29/11/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NACASS MICHAEL,12/03/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODDO PATRICK,15/11/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODDO PATRICK,19/06/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODDO PATRICK,31/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICHEVIN MARIN EVA,14/03/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICHEVIN MARIN EVA,14/09/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICHEVIN MARIN EVA,22/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICHEVIN MARIN EVA,11/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICHEVIN MARIN EVA,18/06/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICHEVIN MARIN EVA,25/05/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICHEVIN MARIN EVA,14/06/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROMANO TUFFERY MARIE CLAIRE,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROMANO TUFFERY MARIE CLAIRE,05/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZONANOV JOSEPH,14/06/2013,Hospitalite,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES ARCADES,07/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,LEVY DELPHINE,03/10/2013,REPAS,€27,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUDIBERT ADELINE,03/10/2013,REPAS,€27,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHANG AUDREY,03/10/2013,REPAS,€27,,
LABORATOIRES ALCON,Médecin,AGOP TCHAVOUCHIAN ELISABETH,05/06/2014,Repas,€59,,
LABORATOIRES ALCON,Médecin,TCHAVOUCHIAN ELIZABETH,16/11/2013,TRANSPORT,€228,,
LABORATOIRES ALCON,Médecin,TCHAVOUCHIAN ELIZABETH,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,TCHAVOUCHIAN ELIZABETH,16/11/2013,HEBERGEMENT,€220,,
Laboratoires Doliage,Médecin,TCHAVOUCHIAN ELISABETH,19/03/2014,REPAS,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NACASS MICKAEL,11/02/2014,HOSPITALITE,€29,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ODDO PATRICK,04/07/2013,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SPITHAKIS BARATIER CORINNE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,TCHAVOUCHIAN ELISABETH,12/03/2014,REPAS,€53,,
Laboratoires THEA,Médecin,TCHAVOUCHIAN ELISABETH,12/03/2014,REPAS,€53,,
Laboratoires THEA,Médecin,TCHAVOUCHIAN ELIZABETH,30/01/2014,REPAS,€55,,
LEO Pharma,Médecin,DOUSTEYSSIER SMARRITO LAURE,25/06/2013,REPAS,€19,,
LEO Pharma,Pharmacien,BIRLIN LAURENCE,25/06/2013,REPAS,€19,,
LEO Pharma,Pharmacien,HUSSIE VERONIQUE,30/01/2014,REPAS,€30,,
LEO Pharma,Pharmacien,LEVY DELPHINE,30/01/2014,REPAS,€30,,
LEO Pharma,Pharmacien,LEVY DELPHINE,25/06/2013,REPAS,€19,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUDIBERT ADELINE,30/01/2014,REPAS,€30,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DABIN ISABELLE,30/01/2014,REPAS,€30,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOURRIER GISELE,30/01/2014,REPAS,€30,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOURRIER GISELE,25/06/2013,REPAS,€19,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZERBINI MELINDA,30/01/2014,REPAS,€30,,
LES LABORATOIRES SERVIER,Médecin,BLEIN GILLES,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,BLEIN GILLES,03/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BLEIN GILLES,21/02/2014,Transport,€950,,
LES LABORATOIRES SERVIER,Médecin,BLEIN GILLES,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,BLEIN GILLES,20/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BLEIN GILLES,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,ODDO PATRICK,14/11/2013,Repas,€55,,
Lilly France SAS,Médecin,ODDO PATRICK,19/09/2013,REPAS,€55,,
MEDEXACT,Médecin,ODDO PATRICK,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,ZONANOV JOSEPH,10/06/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Médecin,LESTO INGRID,08/05/2014,HEBERGEMENT,€235,,
MEDTRONIC France S.A.S,Médecin,LESTO INGRID,08/05/2014,TRANSPORT,€489,,
MEDTRONIC France S.A.S,Médecin,LESTO INGRID,08/05/2014,INSCRIPTION,€645,,
MEDTRONIC France S.A.S,Médecin,LESTO INGRID,10/05/2014,HEBERGEMENT,€235,,
MEDTRONIC France S.A.S,Médecin,LESTO INGRID,09/05/2014,HEBERGEMENT,€235,,
MENARINI FRANCE,Médecin,BLEIN GILLES,22/03/2014,Autre : [Forfait],€292,,
MENARINI FRANCE,Médecin,BLEIN GILLES,15/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,DE SANCTIS SABINE,15/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,DE SANCTIS SABINE,05/12/2013,REPAS,€56,,
MENARINI FRANCE,Médecin,DE SANCTIS SABINE,22/03/2014,Autre : [Forfait],€292,,
MENARINI FRANCE,Médecin,ROMANO TUFFERY MARIE CLAIRE,22/03/2014,Autre : [Forfait],€211,,
MSD France,Médecin,ALIMI CLAUDE,11/07/2013,REPAS,€32,,
MSD France,Médecin,ALIMI CLAUDE,06/03/2014,REPAS,€35,,
MSD France,Médecin,ALIMI VIOLA MURIELLE,06/03/2014,REPAS,€35,,
MSD France,Médecin,ALIMI VIOLA MURIELLE,11/07/2013,REPAS,€32,,
MSD France,Médecin,BLEIN GILLES,02/02/2012,REPAS,€28,,
MSD France,Médecin,BLEIN GILLES,25/01/2012,HOSPITALITE,€42,,
MSD France,Médecin,COQUIN JULIE,20/05/2014,REPAS,€55,,
MSD France,Médecin,GIPPA MICHEL,11/07/2013,REPAS,€32,,
MSD France,Médecin,GRIMALDI GERARD,06/03/2014,REPAS,€35,,
MSD France,Médecin,PARDON JEAN MARC,25/01/2012,HOSPITALITE,€42,,
MSD France,Médecin,PARDON JEAN MARC,02/02/2012,REPAS,€28,,
MSD France,Médecin,PEYRAUD JEROME,02/02/2012,REPAS,€28,,
MSD France,Médecin,PEYRAUD JEROME,25/01/2012,HOSPITALITE,€42,,
MSD France,Médecin,PEYRAUD JEROME,05/07/2012,REPAS,€65,,
MSD France,Médecin,ROMANO TUFFERY MARIE CLAIRE,20/05/2014,REPAS,€55,,
MSD France,Médecin,ROMANO TUFFERY MARIE CLAIRE,24/10/2013,REPAS,€63,,
MSD France,Médecin,ZONANOV JOSEPH,02/02/2012,REPAS,€28,,
MSD France,Médecin,ZONANOV JOSEPH,25/01/2012,HOSPITALITE,€42,,
MUNDIPHARMA,Médecin,BLEIN GILLES,17/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,BLEIN GILLES,17/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€233,,
MUNDIPHARMA,Médecin,COQUIN JULIE,17/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,NACASS MICHAEL,19/02/2013,AUTRE : REPAS PROFESSIONNEL,€25,,
MUNDIPHARMA,Médecin,ROMANO TUFFERY MARIE CLAIRE,17/12/2013,HOSPITALITE,€52,,
NOVARTIS PHARMA SAS,Médecin,ALIMI CLAUDE,22/05/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,ALIMI CLAUDE,04/07/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,ALIMI CLAUDE,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,ALIMI VIOLA MURIELLE,22/05/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,ALIMI VIOLA MURIELLE,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,ALIMI VIOLA MURIELLE,04/07/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,BLEIN GILLES,10/06/2014,Autre : [Participation Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,FOUR GWLADYS,22/05/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,FOUR GWLADYS,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,GRIMALDI GERARD,04/07/2013,Repas,€34,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,ALESSIS ANNE CLAIRE,03/12/2013,Repas,€30,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,ALESSIS ANNE CLAIRE,03/12/2013,Repas,€30,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,COUDERC FANNY,03/12/2013,Repas,€30,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,COUDERC FANNY,03/12/2013,Repas,€30,,
NOVO NORDISK,Infirmier,HEITZMANN DOMINIQUE,13/05/2014,REPAS,€58,,
OCP REPARTITION,Pharmacien,ANTIEN DECORSE FRANCOISE,12/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,FALAIZE JUANE ANNE,12/12/2013,REPAS,€60,,
PFIZER SAS,Médecin,ALIMI CLAUDE,27/06/2013,Repas,€42,,
PFIZER SAS,Médecin,ALIMI VIOLA MURIELLE,27/06/2013,Repas,€42,,
PFIZER SAS,Médecin,GIPPA MICHEL,27/06/2013,Repas,€42,,
PFIZER SAS,Médecin,GRIMALDI GERARD,27/06/2013,Repas,€42,,
PHARMA DOM,Médecin,CORDIER LAURENT,21/05/2014,DEJEUNER D'OPPORTUNITE,€50,,
PHARMA DOM,Médecin,GIBERT MICHEL,21/05/2014,DEJEUNER D'OPPORTUNITE,€50,,
PHONAK FRANCE,Audioprothésiste,LERMIGEAUX BÉNÉDICTE,04/04/2014,REPAS,€67,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CHABERT AGNES,24/01/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FALAIZE DUVERNAY ANNE,24/01/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEUZERON MAGALIE,24/01/2014,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Médecin,ALIMI CLAUDE,17/04/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ALIMI VIOLA MURIELLE,17/04/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BLEIN GILLES,27/03/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DE SANCTIS SABINE,29/11/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DE SANCTIS SABINE,29/11/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DUFFAUT MICHEL,09/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PEYRAUD JEROME,21/06/2012,Restauration,€125,,
PIERRE FABRE MEDICAMENT,Médecin,PEYRAUD JEROME,21/06/2012,Frais de dÃƒÂ©placement,€951,,
PIERRE FABRE MEDICAMENT,Médecin,PEYRAUD JEROME,21/06/2012,HÃƒÂ©bergement,€108,,
PRECIPHAR,Médecin,ODDO PATRICK,04/07/2013,REPAS,€57,,
RESEARCH NOW SAS,Médecin,GILLY PEYRAUD VALERIE,23/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,BLEIN GILLES,05/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,DE SANCTIS SABINE,05/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,DUFFAUT MICHEL,05/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Pharmacien,ANTIEN DECORSE FRANCOISE,13/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,TACHE NATHALIE,13/03/2014,Repas,€33,,
SANOFI PASTEUR MSD SNC,Médecin,ALESSIS ANNE-CLAIRE,22/05/2014,Repas,€16,,
SANOFI PASTEUR MSD SNC,Médecin,COUDERC FANNY,02/07/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,PICHEVIN MARIN EVA,10/04/2014,Repas,€36,,
SANOFI PASTEUR MSD SNC,Médecin,PICHEVIN MARIN EVA,05/12/2013,Repas,€30,,
SIEMENS AUDIOLOGIE,Audioprothésiste,LERMIGEAUX BENEDICTE,04/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,SOULIER MARIE,20/03/2014,REPAS,€41,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,BARRIERE MICHEL,16/09/2013,REPAS,€18,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,CAZENAVE JEROME,30/10/2012,REPAS,€33,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,CAZENAVE JEROME,30/10/2012,REPAS,€33,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,CAZENAVE JEROME,10/01/2012,REPAS,€29,,
St Jude Medical France SAS,Médecin,BERGERON PATRICE,04/10/2013,Repas,€40,,
St Jude Medical France SAS,Médecin,BERGERON PATRICE,22/08/2013,Repas,€60,,
VIROPHARMA SPRL,Médecin,ALESSIS ANNE CLAIRE,21/01/2014,REPAS,€47,,
VIROPHARMA SPRL,Médecin,COUDERC FANNY,21/01/2014,REPAS,€47,,
