ICOMED,Médecin,WEBER MULLER FREDERIQUE,06/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BONTEMPS MARIE JOSE,09/07/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,BRIN OLIVIER,09/07/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,BRIN OLIVIER,10/06/2014,REPAS,€37,,
JANSSEN-CILAG,Médecin,ALVAREZ MENDEZ ANA,27/06/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,ALVAREZ MENDEZ ANA,12/09/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,DURTESTE ALAIN,27/06/2013,REPAS,€25,,
LABCATAL,Médecin,DROUELLE REMY,05/06/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALVAREZ MENDEZ ANA,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALVAREZ MENDEZ ANA,12/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALVAREZ MENDEZ ANA,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALVAREZ MENDEZ ANA,27/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARSENA LAMBERT DELPHINE,14/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACALLA PASCAL,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACALLA PASCAL,12/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACALLA PASCAL,15/01/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACALLA PASCAL,13/05/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACALLA PASCAL,18/03/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACALLA PASCAL,15/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE JOSE,06/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE JOSE,07/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE JOSE,21/09/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE JOSE,06/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE JOSE,15/05/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE JOSE,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE JOSE,26/02/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE JOSE,22/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE JOSE,03/07/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE JOSE,12/07/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE JOSE,11/12/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONTEMPS MARIE-JOSE,24/01/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,28/01/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,21/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,21/09/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,11/12/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,17/06/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,15/05/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,03/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,07/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,28/01/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,21/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,26/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,03/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,19/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,03/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,17/06/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,05/07/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,17/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN OLIVIER,12/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUGNY SINTEFF EMMANUELLE,11/12/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUGNY SINTEFF EMMANUELLE,16/10/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUGNY SINTEFF EMMANUELLE,29/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUGNY SINTEFF EMMANUELLE,15/04/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUGNY SINTEFF EMMANUELLE,12/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUGNY SINTEFF EMMANUELLE,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUGNY SINTEFF EMMANUELLE,29/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUGNY SINTEFF EMMANUELLE,15/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUGNY SINTEFF EMMANUELLE,12/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIDION FRANCOIS,21/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURTESTE ALAIN,04/12/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURTESTE ALAIN,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURTESTE ALAIN,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURTESTE ALAIN,24/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURTESTE ALAIN,25/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURTESTE ALAIN,12/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURTESTE ALAIN,03/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURTESTE ALAIN,12/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURTESTE ALAIN,20/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIMEL JEAN PIERRE,17/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT JEAN LOUIS,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT JEAN LOUIS,04/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT JEAN LOUIS,05/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT JEAN LOUIS,13/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT JEAN LOUIS,19/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT JEAN LOUIS,13/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KALINOWSKI ISABELLE,29/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARISOT PAQUIS JILL,29/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARISOT PAQUIS JILL,29/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARISOT PAQUIS JILL,26/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSE JEANNE CECILE,12/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WANG REGIS,13/09/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WANG REGIS,16/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WANG REGIS,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WANG REGIS,08/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WANG REGIS,20/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BELGHERBI ANNAICK,26/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BELGHERBI ANNICK,12/06/2012,Hospitalité,€50,,
LABORATOIRE JALDES,Médecin,Drouelle Rémy,17/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Drouelle Rémy,25/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Schenker Sylviane,13/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Opticien-lunetier,LIBRY SABRINA,24/04/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRIN OLIVIER,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CUGNY SINTEFF EMMANUELLE,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CUGNY SINTEFF EMMANUELLE,22/11/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PARISOT PAQUIS JILL,12/12/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PARISOT PAQUIS JILL,06/02/2014,Repas,€60,,
LABORATOIRES CONVATEC,Médecin,CRAUS DENIS,18/02/2014,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,BONTEMPS MARIE JOSE,13/02/2014,REPAS,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BRIN OLIVIER,17/09/2013,HOSPITALITE,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GOUDOT ERIC,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SCHENKER SYLVIANE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DOUSSET CLAIRE,04/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DOUSSET-HURAUX CLAIRE,05/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,KHALILD SANDRINE,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,KHALILD SANDRINE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,KHALILD-CUNY SANDRINE,05/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RAGOT VERONIQUE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RAGOT VERONIQUE,04/04/2013,INVITATIONS,€20,,
Laboratoires SVR France,Médecin,BURDIN PHILIPPE,03/04/2014,REPAS,€27,,
LABORATOIRES URGO,Médecin,KALINOWSKI ISABELLE,24/10/2013,REPAS,€55,,
LEO Pharma,Médecin,ALVAREZ MENDEZ ANA,28/11/2013,REPAS,€34,,
LEO Pharma,Médecin,CUGNY SINTEFF EMMANUELLE,16/06/2014,REPAS,€26,,
LEO Pharma,Médecin,KALINOWSKI ISABELLE,23/01/2014,REPAS,€50,,
LEO Pharma,Médecin,KALINOWSKI ISABELLE,12/07/2013,REPAS,€23,,
LEO Pharma,Médecin,PARISOT PAQUIS JILL,16/06/2014,REPAS,€26,,
LEO Pharma,Médecin,PARISOT PAQUIS JILL,28/11/2013,REPAS,€50,,
LEO Pharma,Médecin,WEBER MULLER FREDERIQUE,06/02/2014,REPAS,€39,,
LEO Pharma,Médecin,WEBER MULLER FREDERIQUE,06/02/2014,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,BRIN OLIVIER,27/02/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,CUGNY SINTEFF EMMANUELLE,27/02/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,PAQUIS-PARISOT JILL,27/02/2014,Repas,€47,,
Lilly France SAS,Médecin,BRIN OLIVIER,24/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,CUGNY SINTEFF EMMANUELLE,24/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,PARISOT PAQUIS JILL,24/04/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,GABRIEL FRANCIS,12/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MENARINI FRANCE,Médecin,BONTEMPS MARIE JOSÉ,03/10/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,BRIN OLIVIER,15/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,BRIN OLIVIER,03/04/2014,Autre : [Restauration],€59,,
MENARINI FRANCE,Médecin,DURTESTE ALAIN,03/04/2014,Autre : [Restauration],€59,,
MENARINI FRANCE,Médecin,DURTESTE ALAIN,15/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,PARISOT PAQUIS JILL,03/04/2014,Autre : [Restauration],€59,,
MERCK SERONO,Médecin,SCHENKER SYLVIANE,17/09/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,CALVAYRAC CEDRIC,03/12/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,DAUBIGNY CELINE,03/12/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,HOFFMANN ERIC,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,HOFFMANN ERIC,03/12/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,JOLLIOT ARMELLE,03/12/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,LEFORT PHILIPPE,03/12/2013,INVITATIONS,€15,,
Molnlycke Health Care,Infirmier,LOUTAIDI HICHAM,03/12/2013,INVITATIONS,€15,,
Molnlycke Health Care,Médecin,KALINOWSKI ISABELLE,03/12/2013,INVITATIONS,€15,,
MSD France,Médecin,ALVAREZ MENDEZ ANA,07/06/2012,REPAS,€32,,
MSD France,Médecin,BACALLA PASCAL,11/06/2013,HOSPITALITE,€62,,
