MSD France,Médecin,LERICH BERNARD,10/06/2014,REPAS,€60,,
MSD France,Médecin,LERICH BERNARD,29/05/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,LERICH BERNARD,05/10/2012,REPAS,€60,,
MSD France,Médecin,LERICH BERNARD,26/11/2013,REPAS,€55,,
MSD France,Médecin,LERICH BERNARD,10/04/2014,REPAS,€60,,
MSD France,Médecin,LERICH BERNARD,16/04/2014,REPAS,€60,,
MSD France,Médecin,LERICH BERNARD,25/02/2014,REPAS,€60,,
MSD France,Médecin,LERICH BERNARD,13/11/2012,REPAS,€60,,
MYLAN SAS,Pharmacien,LE DUC HUBERT,30/04/2014,REPAS,€38,,
MYLAN SAS,Pharmacien,REMINIAC-HOUSSAIS FLORENCE,30/04/2014,REPAS,€38,,
NOVARTIS PHARMA SAS,Médecin,LERICH BERNARD,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PFIZER SAS,Médecin,LERICH BERNARD,03/04/2014,REPAS,€60,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PRUDHOMME MARIE FRANCOISE,14/01/2014,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Médecin,COTTENCIN JEAN FRANCOIS,19/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LERICH BERNARD,04/12/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,LERICH BERNARD,04/10/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,LERICH BERNARD,19/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LERICH BERNARD,16/05/2013,Restauration,€71,,
SANOFI AVENTIS FRANCE,Médecin,COTTENCIN JEAN FRANCOIS,30/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,FERRON PHILIPPE,17/02/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,PRUDHOMME MARIE FRANCOISE,17/02/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUELLAND JUSTINE,17/02/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,YSABEL CHARLENE,17/02/2014,Repas,€11,,
Takeda France,Médecin,LERICH Bernard,27/02/2014,REPAS,€55,,
Takeda France,Médecin,LERICH Bernard,01/10/2013,REPAS,€54,,
Takeda France,Médecin,LERICH Bernard,05/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,COTTENCIN JEAN FRANCOIS,24/10/2013,REPAS,€48,,
THERABEL LUCIEN PHARMA,Médecin,BARADA YOUSSEF,07/03/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,LERICH BERNARD,22/10/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,LERICH BERNARD,12/06/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,LERICH BERNARD,21/02/2013,REPAS,€55,,
