Laboratoires Expanscience,Médecin,GUILLET REVOL PATRICK,18/07/2013,Repas,€47,,
LABORATOIRES GENEVRIER,Médecin,GUILLET REVOL PATRICK,24/04/2014,REPAS,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GALVANI FLORENCE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LOVADINA JULIE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RENET STEPHANIE,23/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VANDENHEEDE MARC,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CHAUTEMPS CHRISTINE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,GUILLET REVOL PATRICK,31/05/2013,REPAS,€49,,
MEDEXACT,Médecin,GUILLET REVOL PATRICK,05/04/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,SALEON TERRAS FRANCOIS,11/12/2013,REPAS,€55,,
MSD France,Médecin,BAUD PHILIPPE,23/03/2012,REPAS,€40,,
MSD France,Médecin,BOUVAT PHILIPPE,23/03/2012,REPAS,€40,,
MSD France,Médecin,BOUVAT PHILIPPE,26/09/2012,REPAS,€33,,
MSD France,Médecin,MATHES BERNARD,23/03/2012,REPAS,€40,,
MSD France,Médecin,MATHES BERNARD,26/09/2012,REPAS,€33,,
MSD France,Médecin,TORRES JACQUES,23/03/2012,REPAS,€40,,
PHARMATHERA,Médecin,MATHES BERNARD,20/12/2013,OBJET D HOSPITALITE,€11,,
Pierre Fabre Dermo-Cosmétique,Médecin,GUILLET REVOL PATRICK,16/12/2013,RP,€25,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CHABERT GERALDINE,18/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNET MARIE THERESE,18/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNET MARIE THERESE,06/02/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORGES DELPHINE,18/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORGES DELPHINE,06/02/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLET REVOL PATRICK,29/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLET REVOL PATRICK,11/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDENHEEDE MARC,11/09/2012,Restauration,€14,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,BERTHOULY PATRICK,07/02/2014,DON DE PRODUITS,€151,,
ROTTAPHARM SAS,Médecin,BAUD PHILIPPE,18/09/2013,DEJEUNER,€22,,
ROTTAPHARM SAS,Médecin,BOUVAT PHILIPPE,18/09/2013,DEJEUNER,€22,,
ROTTAPHARM SAS,Médecin,MATHES BERNARD,18/09/2013,DEJEUNER,€22,,
ROTTAPHARM SAS,Médecin,TORRES JACQUES,18/09/2013,DEJEUNER,€22,,
SANOFI AVENTIS FRANCE,Médecin,MATHES BERNARD,10/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,CAMUS NATHALIE,21/03/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,CHABERT GERALDINE,21/03/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,FLORES SYLVIE,21/03/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNET MARIE THERESE,21/03/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORGES DELPHINE,21/03/2014,Repas,€14,,
STALLERGENES SA,Médecin,GUILLET REVOL PATRICK,26/09/2013,INSCRIPTION,€400,,
STALLERGENES SA,Médecin,GUILLET REVOL PATRICK,26/09/2013,TRANSPORT,€200,,
