BIOCODEX,Médecin,ARBEILLE HENRI,14/02/2014,REPAS,€14,,
BIOCODEX,Médecin,DELEST PIERRE,14/02/2014,REPAS,€14,,
BIOCODEX,Médecin,DELEST PIERRE,13/06/2014,REPAS,€11,,
BIOCODEX,Médecin,MANZONE PATRICK,14/02/2014,REPAS,€14,,
BIOCODEX,Médecin,MANZONE PATRICK,14/10/2013,REPAS,€13,,
BIOCODEX,Médecin,MANZONE PATRICK,13/06/2014,REPAS,€11,,
BIOCODEX,Médecin,TERRET HANS ANNICK,13/06/2014,REPAS,€11,,
BIOCODEX,Médecin,TERRET HANS ANNICK,14/02/2014,REPAS,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BERGER BY AURELIA,15/05/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MANZONE PATRICK,15/05/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROMBAUT CYRILLE,15/05/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TERRET HANS ANNICK,29/01/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TERRET HANS ANNICK,15/05/2014,HOSPITALITE,€60,,
BOSTON SCIENTIFIC SAS,Médecin,ELGOFF PHILIPPE,09/10/2013,REPAS,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DELEST PIERRE,11/09/2013,Repas,€14,,
BRISTOL-MYERS SQUIBB,Médecin,EGLOFF PHILIPPE,12/06/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,MANZONE PATRICK,26/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,MANZONE PATRICK,03/04/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,MARKOV MURIEL,26/06/2014,Repas,€55,,
cardipulse,Médecin,EGLOFF PHILIPPE,05/06/2014,HEBERGEMENT,€108,,
cardipulse,Médecin,EGLOFF PHILIPPE,06/06/2014,HEBERGEMENT,€108,,
cardipulse,Médecin,EGLOFF PHILIPPE,06/06/2014,REPAS,€45,,
Cochlear France,Médecin,FREMONT LAURENT,01/10/2013,REPAS,€48,,
colgate palmolive,Chirurgien-dentiste,CHARPENTIER CLAIRE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GABORIEAU SOUBRAN GAELLE,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,THOMAS DESIREE,22/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,THOMAS FREDERIC,22/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,ARQUIE TEISSEIRE MAITE,15/01/2014,CADEAUX,€37,,
COSMETIQUE ACTIVE FRANCE,Médecin,ARQUIE TEISSEIRE MAITE,01/04/2014,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MANAS DELPHINE,28/04/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MERCERON HELENE,28/04/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LALANNE EMILIE,28/04/2014,CADEAUX,"€1,316",,
DAIICHI SANKYO FRANCE SAS,Médecin,ARBEILLE HENRI,16/10/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARBEILLE HENRI,16/04/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,DELEST PIERRE,16/04/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,MANZONE PATRICK,16/04/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,TERRET HANS ANNICK,16/04/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,TERRET HANS ANNICK,16/10/2013,Repas,€36,,
DJO France SAS,Médecin,ARBEILLE HENRI,28/05/2013,Repas,€14,,
DJO France SAS,Médecin,BESSET VALERIE,28/05/2013,Repas,€14,,
DJO France SAS,Médecin,DELEST PIERRE,28/05/2013,Repas,€14,,
DJO France SAS,Médecin,MANZONE PATRICK,28/05/2013,Repas,€14,,
EFFIK,Médecin,DE FRUTOS MARIA CARMEN,22/10/2013,REPAS,€54,,
Essilor,Opticien-lunetier,Coujolle Jean,17/07/2013,Invitation à déjeuner / dîner,€27,,
Essilor,Opticien-lunetier,Coujolle Jean,30/05/2012,Bouteilles (s) de champagne,€78,,
Essilor,Opticien-lunetier,Coujolle Jean,30/05/2012,Autres : Lots divers,€147,,
Essilor,Opticien-lunetier,Monteiro Stephanie,17/07/2013,Invitation à déjeuner / dîner,€27,,
ETHICON,Médecin,BORDES PUCHEU MARIE CHRISTINE,09/10/2013,REPAS,€60,,
EUROPHTA,Médecin,BORDES PUCHEU MARIE CHRISTINE,15/05/2014,REPAS,€55,,
GUERBET France,Manipulateur d’électroradiologie médicale,ADOGLO RAPHAELLE,28/07/2013,REPAS,€29,,
GUERBET France,Manipulateur d’électroradiologie médicale,D'ALIA ELODIE,28/07/2013,REPAS,€29,,
GUERBET France,Manipulateur d’électroradiologie médicale,TERZIAN DOMINIQUE,28/07/2013,REPAS,€29,,
GUERBET France,Manipulateur d’électroradiologie médicale,VIGUIE ANNE,28/07/2013,REPAS,€29,,
horus pharma,Médecin,BORDES PUCHEU MC. Marie christine,03/04/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,CHARPENTIER CLAIRE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ARBEILLE HENRI,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARBEILLE HENRI,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BORDES PUCHEU MARIE CHRISTINE,05/07/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,CANTEGRIT EMMANUELLE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CAZAUX SOPHIE,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DASSAIN PICOT MONIQUE,16/05/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,FREMONT LAURENT,21/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LABOUTE ERIC,03/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MANSIR LAGARDE MARIE THERESE,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MANSIR LAGARDE MARIE THERESE,03/02/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,PUIG PIERRE LOUIS,03/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SIMIAN BUISSONNET FABRICE,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TROUVE PATRICE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TROUVE PATRICE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VERHAEGHE EMMANUEL,02/05/2013,Autre: [Enquête],€30,,
INTUITIVE SURGICAL SARL,Pharmacien,VINCENT ETIENNE,22/07/2013,REPAS,€22,,
IPSEN PHARMA,Médecin,MANZONE PATRICK,06/03/2014,REPAS,€13,,
JANSSEN-CILAG,Médecin,ARBEILLE HENRI,21/01/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,ARBEILLE HENRI,19/08/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,ARBEILLE HENRI,25/03/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,BESSET VALERIE,19/08/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,BESSET VALERIE,25/03/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,BESSET VALERIE,21/01/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,DELEST PIERRE,07/02/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,DELEST PIERRE,25/03/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,DELEST PIERRE,19/08/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,MANZONE PATRICK,25/03/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,MANZONE PATRICK,21/01/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,MANZONE PATRICK,07/02/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,MANZONE PATRICK,19/08/2013,REPAS,€16,,
LABCATAL,Médecin,DE FRUTOS MARIA CARMEN,24/06/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBEILLE HENRI,23/06/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBEILLE HENRI,07/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBEILLE HENRI,05/10/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBEILLE HENRI,11/12/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBEILLE HENRI,02/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESSET VALERIE,07/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESSET VALERIE,11/12/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESSET VALERIE,26/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESSET VALERIE,05/10/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESSET VALERIE,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAUX SOPHIE,11/12/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAUX SOPHIE,14/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAUX SOPHIE,09/07/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAUX SOPHIE,12/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAUX SOPHIE,22/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAUX SOPHIE,18/02/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAUX FERRER SOPHIE,11/10/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAUX FERRER SOPHIE,19/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAUX FERRER SOPHIE,14/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEST PIERRE,20/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEST PIERRE,02/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEST PIERRE,07/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEST PIERRE,05/10/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEST PIERRE,26/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEST PIERRE,05/10/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEST PIERRE,20/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FREMONT LAURENT,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANZONE PATRICK,11/12/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANZONE PATRICK,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANZONE PATRICK,05/10/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANZONE PATRICK,26/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANZONE PATRICK,23/06/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANZONE PATRICK,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POREZ FLORENCE,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRET HANS ANNICK,23/06/2014,REPAS,€10,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MERCERON,19/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Médecin,CAZAUX SOPHIE,24/10/2013,REPAS,€45,,
LABORATOIRE JALDES,Médecin,De Frutos Marie-Carmen,03/10/2013,Autre : [ECHANTILLON],€15,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WEGNER KARINE,19/06/2014,REPAS,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ARBEILLE HENRI,17/04/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELEST PIERRE,17/04/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAVIGNASSE PIERRE,09/10/2013,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAVIGNASSE PIERRE,01/10/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MANZONE PATRICK,17/04/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARKOV MURIEL,28/02/2014,Repas,€45,,
LABORATOIRES COLOPLAST,Infirmier,COPPEX NATACHA,17/06/2014,Repas,€27,,
LABORATOIRES COLOPLAST,Infirmier,JULIA SYLVIE,17/06/2014,Repas,€27,,
LABORATOIRES COLOPLAST,Infirmier,MAS MARIE JOSE,17/06/2014,Repas,€27,,
LABORATOIRES CONVATEC,Infirmier,PICHARDO SYLVETTE,15/10/2013,DINER,€14,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GIMBERT NICOLAS,02/01/2014,HOSPITALITE,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GODEFROY DEMANGE MARION,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,TOUATI CANDICE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,BORDES MARIE CHRISTINE,30/01/2014,REPAS,€60,,
LEO Pharma,Médecin,ARQUIE TEISSEIRE MAITE,27/02/2014,REPAS,€55,,
LEO Pharma,Médecin,ARQUIE TEISSEIRE MAITE,05/06/2014,REPAS,€51,,
LEO Pharma,Médecin,CAZAUX SOPHIE,03/12/2013,REPAS,€21,,
LEO Pharma,Médecin,CAZAUX SOPHIE,14/03/2014,REPAS,€19,,
LES LABORATOIRES SERVIER,Médecin,MANZONE PATRICK,13/03/2014,Repas,€57,,
Lilly France SAS,Médecin,DELEST PIERRE,26/05/2014,REPAS,€18,,
Lilly France SAS,Médecin,MANZONE PATRICK,03/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,MANZONE PATRICK,26/05/2014,REPAS,€18,,
LUNDBECK SAS,Médecin,LAVIGNASSE PIERRE,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€12,,
LUNDBECK SAS,Médecin,MANSIR LAGARDE MARIE THERESE,29/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€42,,
LUNDBECK SAS,Médecin,MANZONE PATRICK,27/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
MEDEXACT,Médecin,CANTEGRIT EMMANUELLE,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,SIMIAN BUISSONNET FABRICE,29/05/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,EGLOFF PHILIPPE,06/11/2013,HOSPITALITE,€60,,
MEDTRONIC France S.A.S,Médecin,EGLOFF PHILIPPE,13/08/2013,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,MARKOV MURIEL,13/12/2013,HEBERGEMENT,€131,,
MEDTRONIC France S.A.S,Médecin,MARKOV MURIEL,11/12/2013,AUTRE:[FRAIS D'INSCRIPTION],€715,,
MEDTRONIC France S.A.S,Médecin,MARKOV MURIEL,11/12/2013,TRANSPORT,€121,,
MEDTRONIC France S.A.S,Médecin,MARKOV MURIEL,11/12/2013,HEBERGEMENT,€131,,
MEDTRONIC France S.A.S,Médecin,MARKOV MURIEL,12/12/2013,HEBERGEMENT,€131,,
MEDTRONIC France S.A.S,Médecin,MARKOV MURIEL,11/12/2013,TRANSPORT,€561,,
MEDTRONIC France S.A.S,Médecin,MARKOV MURIEL,14/12/2013,HEBERGEMENT,€131,,
MEDTRONIC France S.A.S,Médecin,MARKOV MURIELLE,06/11/2013,HOSPITALITE,€60,,
MENARINI FRANCE,Médecin,DELEST PIERRE,27/02/2014,Autre : [Restauration],€37,,
MENARINI FRANCE,Médecin,MANZONE PATRICK,27/02/2014,Autre : [Restauration],€37,,
MENARINI FRANCE,Médecin,TERRET HANS ANNICK,27/02/2014,Autre : [Restauration],€37,,
MENICON SAS,Médecin,BORDES MARIE CHRISTINE,29/08/2013,REPAS,€29,,
MENICON SAS,Médecin,BORDES MARIE-CHRISTINE,28/11/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€54,,
Merck Medication Familiale,Pharmacien,DUCASSOU Frédéric,20/03/2014,Repas,€34,,
MERZ PHARMA France,Médecin,BORDES MARIE_CHRISTINE,27/02/2014,Repas,€11,,
MSD France,Médecin,LAVIGNASSE PIERRE,04/03/2013,REPAS,€43,,
MSD France,Médecin,LAVIGNASSE PIERRE,04/03/2013,REPAS,€43,,
MUNDIPHARMA,Médecin,ARBEILLE HENRI,22/02/2013,AUTRE : HOSPITALITE STAFF,€14,,
MUNDIPHARMA,Médecin,ARBEILLE HENRI,14/05/2014,HOSPITALITE STAFF,€31,,
MUNDIPHARMA,Médecin,BESSET VALERIE,15/05/2013,AUTRE : HOSPITALITE STAFF,€29,,
MUNDIPHARMA,Médecin,BESSET VALERIE,31/07/2013,REPAS,€34,,
MUNDIPHARMA,Médecin,DELEST PIERRE,18/06/2014,HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Médecin,MANZONE PATRICK,15/11/2013,REPAS,€31,,
MUNDIPHARMA,Médecin,MANZONE PATRICK,06/05/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,MANZONE PATRICK,10/04/2014,HOSPITALITE STAFF,€29,,
MUNDIPHARMA,Médecin,MANZONE PATRICK,28/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,SIMIAN BUISSONNET FABRICE,10/10/2013,REPAS,€16,,
MUNDIPHARMA,Médecin,SIMIAN BUISSONNET FABRICE,28/09/2013,HOSPITALITE,€275,,
MUNDIPHARMA,Médecin,SIMIAN BUISSONNET FABRICE,13/03/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,SIMIAN BUISSONNET FABRICE,28/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
NOVARTIS PHARMA SAS,Médecin,ARBEILLE HENRI,26/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,BORDES PUCHEU MARIE CHRISTINE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BORDES PUCHEU MARIE CHRISTINE,06/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,DELEST PIERRE,26/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,EGLOFF PHILIPPE,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MANZONE PATRICK,26/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,MARKOV MURIEL,23/07/2013,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,TERRET HANS ANNICK,26/03/2014,Repas,€35,,
PECH CERCIAT,Médecin,De Frutos Marie-Carmen,15/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,De Frutos Marie-Carmen,03/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,De Frutos Marie-Carmen,03/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,ARBEILLE HENRI,03/06/2013,Repas,€13,,
PFIZER SAS,Médecin,ARBEILLE HENRI,15/07/2013,Repas,€60,,
PFIZER SAS,Médecin,DELEST PIERRE,03/06/2013,Repas,€13,,
PFIZER SAS,Médecin,DELEST PIERRE,15/07/2013,Repas,€60,,
PFIZER SAS,Médecin,MANZONE PATRICK,15/07/2013,Repas,€60,,
PFIZER SAS,Médecin,MANZONE PATRICK,03/06/2013,Repas,€13,,
PHARMATHERA,Médecin,BESSET VALERIE,01/07/2013,OBJET D HOSPITALITE,€16,,
PHARMATHERA,Médecin,MANZONE PATRICK,01/07/2013,OBJET D HOSPITALITE,€16,,
PHONAK FRANCE,Audioprothésiste,DALBIN NOËLLE,21/04/2014,CADEAUX,€10,,
PIERRE FABRE MEDICAMENT,Médecin,DELEST PIERRE,05/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DELEST PIERRE,30/05/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,MANZONE PATRICK,11/10/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MANZONE PATRICK,15/11/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,SAVALLI LAURENT,25/04/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SAVALLI LAURENT,20/02/2013,Restauration,€10,,
PRECIPHAR,Médecin,ARBEILLE HENRI,03/12/2013,REPAS,€14,,
PRECIPHAR,Médecin,DELEST PIERRE,03/12/2013,REPAS,€14,,
PRECIPHAR,Médecin,MANZONE PATRICK,03/12/2013,REPAS,€14,,
PRECIPHAR,Médecin,TERRET HANS ANNICK,03/12/2013,REPAS,€14,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,MERCERON HELENE,19/09/2013,Repas,€54,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,MERCERON Hélène,02/05/2014,Repas,€25,,
RB Pharmaceuticals France,Médecin,LAVIGNASSE Pierre,16/05/2014,Repas,€45,,
RB Pharmaceuticals France,Médecin,LAVIGNASSE Pierre,05/09/2013,Repas,€36,,
RB Pharmaceuticals France,Médecin,LAVIGNASSE Pierre,08/10/2013,Hospitalité,€827,,
RB Pharmaceuticals France,Médecin,LAVIGNASSE Pierre,08/10/2013,Autre: inscription congrès,€500,,
RESMED SAS,Chirurgien-dentiste,MINÉ CÉLINE,10/10/2013,Hospitalité,€54,,
SANOFI AVENTIS FRANCE,Médecin,ARBEILLE HENRI,26/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DELEST PIERRE,26/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,EGLOFF PHILIPPE,25/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,EGLOFF PHILIPPE,01/10/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,MANZONE PATRICK,26/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MANZONE PATRICK,17/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,MANZONE PATRICK,04/07/2013,Restauration,€45,,
SANOFI PASTEUR MSD SNC,Médecin,DE FRUTOS MARIA CARMEN,26/09/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,DELEST PIERRE,06/09/2013,Repas,€11,,
SANOFI PASTEUR MSD SNC,Médecin,MANZONE PATRICK,06/09/2013,Repas,€11,,
SIEMENS AUDIOLOGIE,Audioprothésiste,SALOMON STEPHANE,16/01/2014,REPAS,€31,,
Smith & Nephew S.A.S.,Médecin,ARBEILLE HENRI,06/02/2014,REPAS,€11,,
Smith & Nephew S.A.S.,Médecin,ARBEILLE HENRI,30/06/2014,REPAS,€14,,
Smith & Nephew S.A.S.,Médecin,DELEST PIERRE,06/02/2014,REPAS,€11,,
Smith & Nephew S.A.S.,Médecin,DELEST PIERRE,30/06/2014,REPAS,€14,,
Smith & Nephew S.A.S.,Médecin,MANZONE PATRICK,06/02/2014,REPAS,€11,,
Smith & Nephew S.A.S.,Médecin,MANZONE PATRICK,30/06/2014,REPAS,€14,,
Smith & Nephew S.A.S.,Médecin,TERRET HANS ANNICK,06/02/2014,REPAS,€11,,
Straumann France,Chirurgien-dentiste,SAINT AMAND FLORENCE,21/06/2014,Repas,€19,,
Zambon France,Médecin,MANZONE PATRICK,06/02/2014,Repas,€55,,
Zambon France,Pharmacien,MERCERON HELENE,30/01/2014,Repas,€33,,
