LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLET ALAIN,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLET ALAIN,28/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLET ALAIN,18/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLET ALAIN,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLET ALAIN,28/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLET ALAIN,18/09/2012,Hospitalité,€24,,
LABORATOIRES COLOPLAST,Médecin,CARDOT STEPHANE,19/06/2014,Repas,€55,,
LABORATOIRES COLOPLAST,Médecin,MILLET ALAIN,19/06/2014,Repas,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MILLET ALAIN,16/10/2013,HOSPITALITE,€37,,
LEO Pharma,Médecin,CARDOT STEPHANE,30/01/2014,REPAS,€60,,
LEO Pharma,Médecin,MILLET ALAIN,30/01/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,MILLET ALAIN,20/02/2014,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,MILLET ALAIN,12/12/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,MILLET ALAIN,05/12/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,MILLET ALAIN,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MILLET ALAIN,17/06/2014,Repas,€57,,
Lilly France SAS,Médecin,CARDOT STEPHANE,13/05/2014,REPAS,€55,,
Lilly France SAS,Médecin,CHANEY JEAN MARIE,13/05/2014,REPAS,€55,,
Lilly France SAS,Médecin,MILLET ALAIN,03/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,MILLET ALAIN,13/05/2014,REPAS,€55,,
LUNDBECK SAS,Médecin,BOIDIN SOPHIE,21/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
MSD France,Médecin,CARDOT STEPHANE,19/12/2013,REPAS,€57,,
MSD France,Médecin,CHANEY JEAN MARIE,26/01/2012,REPAS,€60,,
MSD France,Médecin,GARNACHE CREUILLOT DELPHINE,19/12/2013,REPAS,€57,,
MSD France,Médecin,GARNACHE CREUILLOT DELPHINE,19/12/2013,REPAS,€57,,
MSD France,Médecin,MILLET ALAIN,19/09/2012,REPAS,€40,,
MSD France,Médecin,MILLET ALAIN,22/03/2012,REPAS,€60,,
MSD France,Médecin,MILLET ALAIN,23/05/2012,REPAS,€60,,
MSD France,Médecin,MILLET ALAIN,13/07/2012,REPAS,€40,,
MSD France,Médecin,MILLET ALAIN,01/02/2012,REPAS,€60,,
MSD France,Médecin,MILLET ALAIN,16/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MILLET ALAIN,26/01/2012,REPAS,€60,,
MSD France,Médecin,MILLET ALAIN,18/01/2012,REPAS,€60,,
MSD France,Médecin,MILLET ALAIN,11/04/2014,REPAS,€60,,
MSD France,Médecin,MILLET ALAIN,19/12/2013,REPAS,€57,,
MSD France,Médecin,MILLET ALAIN,11/10/2013,REPAS,€60,,
MSD France,Médecin,MILLET ALAIN,01/04/2014,REPAS,€57,,
MSD France,Médecin,MILLET ALAIN,29/04/2014,REPAS,€65,,
MSD France,Médecin,MILLET ALAIN,11/06/2013,HOSPITALITÉ,€60,,
NOVARTIS PHARMA SAS,Médecin,MILLET ALAIN,24/05/2014,Autre : [Participation Evenement Scientifique],€300,,
NOVARTIS PHARMA SAS,Médecin,MILLET ALAIN,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MILLET ALAIN,06/05/2014,Repas,€15,,
NOVARTIS PHARMA SAS,Médecin,MILLET ALAIN,06/11/2013,Repas,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CARDOT STEPHANE,24/01/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,GARNACHE CREUILLOT DELPHINE,05/10/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MILLET ALAIN,24/01/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,MILLET ALAIN,05/10/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,PONCOT CELINE,03/09/2013,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,PONCOT CELINE,16/12/2013,RESTAURATION,€21,,
SANOFI AVENTIS FRANCE,Médecin,CARDOT STEPHANE,11/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MILLET ALAIN,11/03/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,MILLET ALAIN,19/09/2013,Repas,€22,,
TEVA SANTE SAS,Médecin,MILLET ALAIN,06/05/2014,REPAS,€51,,
