Actelion Pharmaceuticals France,Médecin,DANIS MARIE CATHERINE,06/03/2014,REPAS,€57,,
ALK-Abelló,Médecin,DEWEER PIERRE,20/03/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,DEWEER PIERRE,20/03/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,TOSON NADINE,29/11/2013,AUTRE : [RESTAURATION],€46,,
ALK-Abelló,Médecin,TOSON NADINE,23/04/2013,AUTRE : [RESTAURATION],€47,,
ALK-Abelló,Médecin,TOSON NADINE,05/10/2013,HEBERGEMENT,€162,,
ALK-Abelló,Médecin,TOSON NADINE,05/10/2013,AUTRE : [RESTAURATION],€138,,
ALK-Abelló,Médecin,TOSON NADINE,05/12/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,VILLARET AGNES,25/04/2013,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,VILLARET CABANIEU AGNES,06/05/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,VILLARET CABANIEU AGNES,23/04/2013,AUTRE : [RESTAURATION],€47,,
ALK-Abelló,Médecin,VILLARET CABANIEU AGNES,29/11/2013,AUTRE : [RESTAURATION],€46,,
ALK-Abelló,Médecin,VILLARET CABANIEU AGNES,31/03/2012,AUTRE : [RESTAURATION],€120,,
ALK-Abelló,Médecin,VILLARET CABANIEU AGNES,31/03/2012,HEBERGEMENT,€180,,
ALK-Abelló,Médecin,VILLARET CABANIEU AGNÈS,16/04/2013,TRANSPORT,€282,,
ALK-Abelló,Médecin,VILLARET CABANIEU AGNÈS,16/04/2013,AUTRE : [INSCRIPTION],€311,,
ALK-Abelló,Médecin,VILLARET CABANIEU AGNÈS,16/04/2013,HEBERGEMENT,€460,,
ALLERGAN FRANCE,Médecin,BALLION JEAN CLAUDE,10/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BALLION JEAN CLAUDE,11/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,CASTAN RAYMOND,10/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,GEINDRE VALERIE,03/10/2013,REPAS,€44,,
ALLERGAN FRANCE,Médecin,LE HENAFF YVES MARIE,13/11/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,LE HENAFF YVES MARIE,27/09/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,PELET JACQUES,27/11/2013,REPAS,€54,,
ASTELLAS PHARMA,Association professionnel de santé,ASS ABRITAR,27/04/2013,TRANSPORT,€706,,
ASTELLAS PHARMA,Médecin,DUGON ALEXANDRE,26/03/2013,REPAS,€26,,
ASTELLAS PHARMA,Médecin,MARSOL MARIE CHRISTINE,26/03/2013,REPAS,€26,,
ASTELLAS PHARMA,Médecin,OUZIEL DURETZ CATHERINE,25/04/2013,REPAS,€46,,
ASTRAZENECA,Etudiant,BARRITAULT Florianne,29/11/2013,Transport,€611,,
ASTRAZENECA,Etudiant,BARRITAULT Florianne,29/11/2013,Repas,€146,,
ASTRAZENECA,Etudiant,BARRITAULT Florianne,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Infirmier,BAMAS MARIE LAURE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BOILEVIN VINCENT,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,FAGEOL FRANCOISE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,HERSE CORINNE,20/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,TANGUY ISABELLE,20/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,COMPAIN BENOIT,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESBORDES HEUILLET NATHALIE,10/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESBORDES HEUILLET NATHALIE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEWEER PIERRE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEWEER PIERRE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEWEER PIERRE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEWEER PIERRE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEWEER PIERRE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEWEER PIERRE,14/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARNIER LAURENT,20/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,GARNIER LAURENT,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARNIER LAURENT,01/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,GARNIER LAURENT,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARNIER LAURENT,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GARNIER LAURENT,20/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,GARNIER LAURENT,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARNIER LAURENT,28/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GARNIER LAURENT,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GEHIN RAHMA,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOIGOUX TIGNOL ANNE,28/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GOIGOUX TIGNOL ANNE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOIGOUX TIGNOL ANNE,20/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,HEGOBURU FRANCIS,29/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEGOBURU FRANCIS,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HEGOBURU FRANCIS,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HEGOBURU FRANCIS,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HEGOBURU FRANCIS,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEGOBURU FRANCIS,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEGOBURU FRANCIS,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HEGOBURU FRANCIS,08/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,HEGOBURU FRANCIS,24/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEGOBURU FRANCIS,12/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,PAISSARD MICHEL,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAISSARD MICHEL,28/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,SCHELLER DOMINIQUE,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHELLER DOMINIQUE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VAN ACKER AGNES,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VILLARET CABANIEU AGNES,20/03/2014,Repas,€57,,
BARD FRANCE SAS,Infirmier,COSTERO ISABELLE,25/04/2014,REPAS,€42,,
BARD FRANCE SAS,Infirmier,MEDINA MARIE,20/12/2013,REPAS,€62,,
BARD FRANCE SAS,Médecin,DELVA JEAN-CHRISTOPHE,05/12/2013,REPAS,€53,,
BARD FRANCE SAS,Médecin,DELVA JEAN-CHRISTOPHE,19/02/2014,REPAS,€65,,
BARD FRANCE SAS,Médecin,DELVA JEAN-CHRISTOPHE,23/01/2014,REPAS,€14,,
BARD FRANCE SAS,Médecin,DELVA JEAN-CHRISTOPHE,23/01/2014,REPAS,€55,,
BARD FRANCE SAS,Médecin,MAYEUX STEPHANE,19/02/2014,REPAS,€65,,
BARD FRANCE SAS,Médecin,MEDINA MARIO,18/02/2014,REPAS,€65,,
BARD FRANCE SAS,Médecin,MEDINA MARIO,20/12/2013,REPAS,€62,,
BARD FRANCE SAS,Médecin,SERISE JEAN-MICHEL,18/02/2014,REPAS,€65,,
BARD FRANCE SAS,Pharmacien,MERILLOU BENEDICTE,05/11/2013,REPAS,€28,,
BARD FRANCE SAS,Pharmacien,MERILLOU BENEDICTE,17/01/2014,REPAS,€27,,
BARD FRANCE SAS,Pharmacien,MERILLOU CHRISTELLE,25/07/2013,REPAS,€22,,
Bayer HealthCare SAS,Médecin,BALLION JEAN CLAUDE,03/10/2013,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,GUIRMAND CATHERINE,04/04/2014,Hospitalité,"€1,419",,
Bayer HealthCare SAS,Médecin,GUIRMAND CATHERINE,26/04/2014,Hospitalité,€272,,
Bayer HealthCare SAS,Médecin,LEAL MARTINE,26/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,MAMAGHANI DJAVID,26/04/2014,Hospitalité,€272,,
Bayer HealthCare SAS,Médecin,OUZIEL DURETZ CATHERINE,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,PELET JACQUES,07/11/2013,Hospitalité,€61,,
Bayer HealthCare SAS,Médecin,Serres Sebastien,16/01/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,VERDIER GILLES,14/03/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,VERDIER GILLES,26/03/2014,Hospitalité,€56,,
BAYER SANTE FAMILIALE,Médecin,BORDABERRY PAULINE,28/11/2013,REPAS,€25,,
BAYER SANTE FAMILIALE,Médecin,LE CLERC ANNE,28/11/2013,REPAS,€25,,
BAYER SANTE FAMILIALE,Médecin,ROUSSEL DUPRÈ LUCILE,28/11/2013,REPAS,€25,,
BAYER SANTE FAMILIALE,Médecin,VIAUD BRIGITTE,28/11/2013,REPAS,€25,,
B.BRAUN MEDICAL SAS,Pharmacien,REMY MARIE,08/10/2013,AUTRE : [INSCRIPTION],€250,,
B.BRAUN MEDICAL SAS,Pharmacien,REMY MARIE,08/10/2013,TRANSPORT,€116,,
BIOCODEX,Médecin,GARNIER LAURENT,06/06/2014,REPAS,€40,,
BIOCODEX,Médecin,GARNIER LAURENT,07/10/2013,REPAS,€35,,
BIOCODEX,Médecin,GARNIER LAURENT,31/01/2014,REPAS,€42,,
BIOCODEX,Médecin,GOIGOUX TIGNOL ANNE,06/06/2014,REPAS,€10,,
BIOCODEX,Médecin,GOIGOUX TIGNOL ANNE,07/10/2013,REPAS,€35,,
BIOCODEX,Médecin,GOIGOUX TIGNOL ANNE,31/01/2014,REPAS,€42,,
BIOCODEX,Médecin,HEUILLET NATHALIE,17/12/2013,REPAS,€66,,
BIOGARAN,Pharmacien,AKBARALY JEAN PAUL,11/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,AKBARALY Jean-Paul,31/03/2014,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,AKBARALY JEAN-PAUL,23/09/2013,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,GOUDOUNECHE JEAN,11/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,JEANNEAU LAURE,11/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,Laluque LAURENCE,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEAUROY SYLVANE,11/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHARDEAU NICOLAS,11/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUDART THIBAULT,11/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LERAY AURELIE,11/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICHEL AURELIE,11/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NART LESLIE,11/12/2013,REPAS,€35,,
BIOGEN IDEC FRANCE,Médecin,DUCHE BERNARD,21/03/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,HERMOSILLA NICOLAS EVE,30/06/2014,REPAS,€45,,
BIOGEN IDEC FRANCE,Médecin,HERMOSILLA NICOLAS EVE,02/12/2013,REPAS,€45,,
BIOMET,Infirmier,COMET REGINE,26/06/2013,REPAS,€47,,
BIOMET,Infirmier,GUEVAR CATHERINE,26/06/2013,REPAS,€47,,
BIOMET,Infirmier,LANCEBEAU PIERRE,26/06/2013,REPAS,€47,,
BIOMET,Infirmier,TARISLOIRY FLORENCE,26/06/2013,REPAS,€47,,
BIOMET,Infirmier,VIDAL MAGALIE,26/06/2013,REPAS,€47,,
BIOMET,Médecin,TATON ERIC,06/12/2013,REPAS,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEWEER PIERRE,12/12/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEWEER PIERRE,05/06/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GARNIER LAURENT,10/07/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GEHIN RAHMA,13/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GEHIN RAHMA,05/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GEHIN RAHMA,16/04/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GEHIN RAHMA,12/12/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GEHIN RAHMA,05/06/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUIRMAND CATHERINE,18/06/2013,HOSPITALITE,€46,,
BOIRON,Médecin,HUSSER MARIE,14/01/2014,[REPAS],€22,,
BOIRON,Médecin,SINNAEVE MACAIGNE ODILE,24/09/2013,[REPAS],€22,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUMON YVES,22/10/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAPARADE JULIE,14/11/2013,[AUTRE],€30,,
BOSTON SCIENTIFIC SAS,Association professionnel de santé,ASSOCIATION G.A.R.E.C.,28/03/2014,AUTRE : [STAND],"€2,000",,
BOSTON SCIENTIFIC SAS,Etudiant,MURTON LISE,11/10/2013,REPAS,€36,,
BOSTON SCIENTIFIC SAS,Médecin,DANIS MARIE-CATHERINE,04/04/2014,REPAS,€59,,
BRISTOL-MYERS SQUIBB,Médecin,GARNIER LAURENT,14/03/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,GARNIER LAURENT,19/07/2013,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,GEHIN RAHMA,12/09/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,GOIGOUX TIGNOL ANNE,14/03/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,GOIGOUX TIGNOL ANNE,19/07/2013,Repas,€27,,
BSN-RADIANTE SAS,Pharmacien,BERNAZEAU Caroline,14/05/2013,Repas,€41,,
BSN-RADIANTE SAS,Pharmacien,BROCHET Nicole,04/06/2013,Repas,€14,,
BSN-RADIANTE SAS,Pharmacien,JEBBARI Mostafa,04/06/2013,Repas,€14,,
BSN-RADIANTE SAS,Pharmacien,POUVEREAU Sylvie,04/06/2013,Repas,€14,,
BSN-RADIANTE SAS,Pharmacien,RABETOKOTANI Andréa,04/06/2013,Repas,€14,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CSEH Delphine,04/06/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEIL Sylvie,04/06/2013,Repas,€14,,
CAPRON PODOLOGIE,Pédicure-podologue,PUECH BERTRAND,11/09/2013,CADEAUX,€10,,
CENTRALE DES PEELINGS,Médecin,KLENE BOUDARD CAROLINE,15/04/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,KLENE BOUDARD CAROLINE,15/04/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,KLENE BOUDARD CAROLINE,10/06/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,KLENE BOUDARD CAROLINE,15/04/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,LARROUY MIDY CATHERINE,15/04/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,LARROUY MIDY CATHERINE,12/06/2014,cadeaux,€17,,
CHIESI SA,Médecin,GARNIER LAURENT,18/12/2013,Repas,€23,,
CHIESI SA,Médecin,GARNIER LAURENT,25/03/2014,Repas,€37,,
CHIESI SA,Médecin,GEHIN RAHMA,23/01/2014,Repas,€53,,
CHIESI SA,Médecin,GOIGOUX TIGNOL ANNE,25/03/2014,Repas,€37,,
colgate palmolive,Chirurgien-dentiste,BORIES PHILIPPE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BORIES PHILIPPE,22/05/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BOUAFFRE PASCALE,22/05/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CALIOT VINCENT,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CAZENAVE KREMERS BERNADETTE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DUPIN JEAN PAUL,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GANIDEL HERVE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,HIEN KHUONG HUU,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LASSERRE JEAN PIERRE,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BONNET MARYSE,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DESBORDES HEUILLET NARHALIE,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEWEER PIERRE,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GARNIER LAURENT,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MAHBOUB ROY YASMINA,08/03/2014,REPAS,€30,,
Cook France SARL,Infirmier,REMY MARIE,06/02/2014,REPAS,€31,,
Cook France SARL,Infirmier,REMY MARIE,06/02/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BEBOT JULIE,28/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BEBOT JULIE,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BEGUERIE CONSTANCE,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BEGUERIE CONSTANCE,10/03/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DUPIOT JULIE,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DUPIOT JULIE,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LEFEVRE CHRISTELLE,13/02/2014,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LEFEVRE CHRISTELLE,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LEFEVRE CHRISTELLE,10/03/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MINET LAURA,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Etudiant,RAMIREZ MANON,10/03/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Etudiant,RAMIREZ MANON,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Etudiant,RAMIREZ MANON,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TORRIS BENOIT,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Médecin,BALLANGER FABIENNE,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Médecin,COSTA DELMEULE ISABELLE,10/04/2014,AUTRE: [DERMOSCOPIE],€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,COSTA DELMEULE ISABELLE,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Médecin,DELAGE FRANCIS,10/04/2014,AUTRE: [DERMOSCOPIE],€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,DELAGE FRANCIS,04/04/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Médecin,DUPIN CAPEYRON CORINNE,10/04/2014,AUTRE: [DERMOSCOPIE],€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,DUTKIEWICZ ANNE-SOPHIE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,DUTKIEWICZ ANNE-SOPHIE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,GEINDRE VALERIE,10/04/2014,AUTRE: [DERMOSCOPIE],€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,KLENE BOUDARD CAROLINE,10/04/2014,AUTRE: [DERMOSCOPIE],€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOUDES CAROLE,10/03/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOUDES CAROLE,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,INISAN JEANNE,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,INISAN JEANNE,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LABAN ADRIEN,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LABAN ADRIEN,10/03/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LALUQUE LAURENCE,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEMEUR MARION,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEMEUR MARION,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOISNARD VALÉRIE,23/01/2014,CADEAUX,€419,,
CRISTALENS SA,Médecin,TABOUREAU Emmanuel,10/05/2014,Hospitalité,€675,,
CRISTALENS SA,Médecin,TABOUREAU Emmanuel,15/05/2014,Repas,€35,,
CRISTALENS SA,Médecin,TABOUREAU Emmanuel,20/06/2014,Repas,€20,,
CRISTALENS SA,Médecin,TABOUREAU Emmanuel,28/03/2014,Repas,€17,,
Cyberonics SA,Médecin,DUCHE BERNARD,06/05/2014,HEBERGEMENT,€215,,
Cyberonics SA,Médecin,DUCHE BERNARD,11/12/2013,REPAS,€75,,
Cyberonics SA,Médecin,DUCHE BERNARD,06/05/2014,HEBERGEMENT,€215,,
Cyberonics SA,Médecin,Pervillé Anne,29/01/2014,REPAS,€75,,
Cyberonics SA,Médecin,Pervillé Anne,21/01/2014,REPAS,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,GARNIER LAURENT,06/09/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,GARNIER LAURENT,25/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,GEHIN RAHMA,24/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,GOIGOUX TIGNOL ANNE,06/09/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,GOIGOUX TIGNOL ANNE,25/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUIRMAND CATHERINE,05/09/2013,Repas,€55,,
DENTSPLY Implants,Chirurgien-dentiste,GANIDEL HERVE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,GANIDEL HERVE,26/09/2013,REPAS,€71,,
DJO France SAS,Pharmacien,CLAVEREAU MARIE-LINE,18/03/2013,Repas,€16,,
DJO France SAS,Pharmacien,ROUGIER LAURE,02/07/2013,Repas,€15,,
DJO France SAS,Pharmacien,ROUGIER LAURE,19/09/2013,Repas,€15,,
DJO France SAS,Pharmacien,ROUGIER LAURE,02/07/2013,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHORT NADEGE,14/10/2013,Repas,€10,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHORT NADEGE,13/03/2014,Repas,€13,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE ARAUJO IRENE,14/10/2013,Repas,€10,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE ARAUJO IRENE,13/03/2014,Repas,€13,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE ARAUSO IRENE,21/01/2014,Repas,€23,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERRIS NADINE,14/10/2013,Repas,€10,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERRIS NADINE,21/01/2014,Repas,€23,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILLET ESTELLE,13/03/2014,Repas,€13,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILLET ESTELLE,14/10/2013,Repas,€10,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABAN ADRIEN,13/03/2014,Repas,€13,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABAN ADRIEN,21/01/2014,Repas,€23,,
