LABORATOIRE GLAXOSMITHKLINE,Médecin,LATHIERE MAURICE,12/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LATHIERE MAURICE,19/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LATHIERE MAURICE,14/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LATHIERE MAURICE,03/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRUFFINET JEAN,14/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRUFFINET JEAN,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SABOT CHRISTOPHE,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SABOT CHRISTOPHE,11/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SABOT CHRISTOPHE,10/04/2014,HEBERGEMENT,€121,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SABOT CHRISTOPHE,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SABOT CHRISTOPHE,10/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SABOT CHRISTOPHE,11/04/2014,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BUSSY MARIE,24/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LATHIERE MAURICE,24/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TRUFFINET JEAN,24/10/2013,Repas,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FIALIP VALERIE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PENARD MARTINE,10/10/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,LATHIERE MAURICE,25/03/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,LATHIERE MAURICE,21/11/2013,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,LATHIERE MAURICE,17/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LATHIERE MAURICE,13/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,LATHIERE MAURICE,17/04/2014,Repas,€55,,
Lilly France SAS,Médecin,LATHIERE MAURICE,03/12/2013,REPAS,€55,,
Lilly France SAS,Médecin,LATHIERE MAURICE,16/10/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,SABOT CHRISTOPHE,18/03/2014,REPAS,€10,,
Lilly France SAS,Pharmacien,SABOT CHRISTOPHE,18/03/2014,REPAS,€19,,
LUNDBECK SAS,Médecin,LATHIERE MAURICE,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MENARINI FRANCE,Médecin,BUSSY MARIE,04/03/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,LATHIERE MAURICE,09/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,LATHIERE MAURICE,03/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,LATHIERE MAURICE,04/03/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,TRUFFINET JEAN,04/03/2014,Autre : [Restauration],€50,,
MSD France,Médecin,LATHIERE MAURICE,22/03/2014,TRANSPORT,€457,,
MSD France,Médecin,LATHIERE MAURICE,22/03/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,LATHIERE MAURICE,22/03/2014,REPAS,€174,,
MSD France,Médecin,LATHIERE MAURICE,04/07/2013,REPAS,€62,,
MSD France,Médecin,LATHIERE MAURICE,20/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,LATHIERE MAURICE,12/06/2014,REPAS,€60,,
MSD France,Médecin,LATHIERE MAURICE,28/11/2013,REPAS,€41,,
MSD France,Médecin,LATHIERE MAURICE,22/05/2014,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,BUSSY MARIE,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LATHIERE MAURICE,26/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,LATHIERE MAURICE,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRUFFINET JEAN,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRUFFINET JEAN,26/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVO NORDISK,Infirmier,AZOULAY MARTINE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Infirmier,BERNOLLIN MARIE NOELLE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Infirmier,CHASSAGNE SOPHIE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Infirmier,CHASSAGNE SOPHIE,01/04/2014,REPAS,€21,,
NOVO NORDISK,Infirmier,DEMINIERE AURELIE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Infirmier,LABERTHE MARIE FRANCOISE,01/04/2014,REPAS,€21,,
NOVO NORDISK,Infirmier,LABERTHE MARIE FRANCOISE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Infirmier,LEGUEUX JEAN MICHEL,01/04/2014,REPAS,€21,,
NOVO NORDISK,Infirmier,LEGUEUX JEAN MICHEL,10/04/2014,REPAS,€14,,
NOVO NORDISK,Infirmier,PERIER MUGUETTE,01/04/2014,REPAS,€21,,
NOVO NORDISK,Infirmier,PINGRIEUX MARYSE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Infirmier,PINGRIEUX MARYSE,01/04/2014,REPAS,€21,,
NOVO NORDISK,Infirmier,RAVET DOMINIQUE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Infirmier,SAVARY AMANDINE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Infirmier,VIGIER HELENE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Médecin,GUILLAUMOT HERVE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Médecin,GUILLAUMOT HERVE,01/04/2014,REPAS,€21,,
NOVO NORDISK,Médecin,LATHIERE MAURICE,17/01/2014,REPAS,€35,,
NOVO NORDISK,Médecin,LATHIERE MAURICE,01/04/2014,REPAS,€21,,
NOVO NORDISK,Médecin,LATHIERE MAURICE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Médecin,LATHIERE MAURICE,17/10/2013,REPAS,€43,,
NOVO NORDISK,Médecin,RATIER DUCLOUX ARMELLE,01/04/2014,REPAS,€21,,
NOVO NORDISK,Médecin,RATIER DUCLOUX ARMELLE,10/04/2014,REPAS,€14,,
NOVO NORDISK,Médecin,SERVANT DENIS,10/04/2014,REPAS,€14,,
NOVO NORDISK,Médecin,SERVANT DENIS,01/04/2014,REPAS,€21,,
NOVO NORDISK,Médecin,TRUFFINET JEAN,01/04/2014,REPAS,€21,,
NOVO NORDISK,Médecin,TRUFFINET JEAN,10/04/2014,REPAS,€14,,
PIERRE FABRE MEDICAMENT,Médecin,LATHIERE MAURICE,29/05/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LATHIERE MAURICE,04/04/2013,Restauration,€27,,
