LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT DENIS PENELOPE,29/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT DENIS PENELOPE,17/01/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT DENIS PENELOPE,01/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT DENIS PENELOPE,17/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT DENIS PENELOPE,17/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT DENIS PENELOPE,26/03/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT DENIS PENELOPE,15/02/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STELIANIDES SANDRINE,27/01/2012,Transport,€253,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STELIANIDES SANDRINE,27/01/2012,Hospitalité,€562,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STELIANIDES SANDRINE,24/09/2012,Hospitalité,€19,,
LABORATOIRES COLOPLAST,Infirmier,PACTOLE VINCENT ANNICK,18/06/2014,Autre : Inscription,€217,,
LABORATOIRES COLOPLAST,Infirmier,PACTOLE VINCENT ANNICK,18/06/2014,Hébergement,€127,,
LABORATOIRES COLOPLAST,Infirmier,PACTOLE VINCENT ANNICK,18/06/2014,Hébergement,€127,,
LABORATOIRES COLOPLAST,Infirmier,PACTOLE VINCENT ANNICK,18/06/2014,Autre,€28,,
LABORATOIRES COLOPLAST,Infirmier,PACTOLE VINCENT ANNICK,18/06/2014,Transport,€135,,
LABORATOIRES COLOPLAST,Médecin,DEL FABRO FLORENCE,18/06/2014,Transport,€172,,
LABORATOIRES COLOPLAST,Médecin,DEL FABRO FLORENCE,18/06/2014,Hébergement,€127,,
LABORATOIRES COLOPLAST,Médecin,DEL FABRO FLORENCE,17/10/2013,Repas,€59,,
LABORATOIRES COLOPLAST,Médecin,DEL FABRO FLORENCE,17/10/2013,Autre : Inscription,€430,,
LABORATOIRES COLOPLAST,Médecin,DEL FABRO FLORENCE,18/06/2014,Hébergement,€127,,
LABORATOIRES COLOPLAST,Médecin,DEL FABRO FLORENCE,18/06/2014,Autre,€28,,
LABORATOIRES COLOPLAST,Médecin,DEL FABRO FLORENCE,18/06/2014,Autre : Inscription,€350,,
LABORATOIRES COLOPLAST,Médecin,DEL FABRO FLORENCE,18/06/2014,Hébergement,€127,,
LABORATOIRES GENEVRIER,Médecin,AZRIA RENE,10/06/2014,REPAS,€55,,
LABORATOIRES URGO,Médecin,HAYANI LATIFA,19/01/2014,Invitations,€50,,
LEO Pharma,Médecin,AZRIA RENE,28/05/2013,REPAS,€17,,
LEO Pharma,Médecin,ENGUEHARD GENEVIEVE,28/05/2013,REPAS,€17,,
LEO Pharma,Médecin,HAYANI LATIFA,28/05/2013,REPAS,€17,,
LEO Pharma,Médecin,SAINT DENIS PENELOPE,28/05/2013,REPAS,€17,,
Lilly France SAS,Médecin,BASTIDE ELISABETH,30/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,LOPEZ IGNACIO,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,LOPEZ IGNACIO,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,LOPEZ IGNACIO,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,LOPEZ IGNACIO,09/04/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€100,,
Lilly France SAS,Médecin,LOPEZ IGNACIO,23/01/2014,REPAS,€60,,
LVL MEDICAL PARIS ET NORD,Masseur-kinésithérapeute,VAN CANNEYT CYRILLE,13/03/2014,HEBERGEMENT,€130,,
LVL MEDICAL PARIS ET NORD,Masseur-kinésithérapeute,VAN CANNEYT CYRILLE,13/03/2014,TRANSPORT,€174,,
LVL MEDICAL PARIS ET NORD,Masseur-kinésithérapeute,VAN CANNEYT CYRILLE,13/03/2014,INSCRIPTION,€240,,
MEDEXACT,Médecin,AZRIA RENE,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BEJI DUMONTIER CLAUDINE,05/07/2013,Autre: [Enquête],€30,,
MERCK SERONO,Médecin,LOPEZ IGNACIO,28/06/2014,REPAS,€10,,
MERCK SERONO,Médecin,LOPEZ IGNACIO,28/06/2014,REPAS,€32,,
MERCK SERONO,Médecin,LOPEZ IGNACIO,28/06/2014,REPAS,€10,,
MERZ PHARMA France,Médecin,DARDOUR ANNY,23/05/2014,Repas,€23,,
MERZ PHARMA France,Médecin,DEL FABRO FLORENCE,23/05/2014,Repas,€23,,
MERZ PHARMA France,Médecin,DIARD CATHERINE,23/05/2014,Repas,€23,,
MERZ PHARMA France,Médecin,MESBAHY SAMIR,23/05/2014,Repas,€23,,
MERZ PHARMA France,Médecin,VAUTRIN FRANCINE,23/05/2014,Repas,€23,,
MSD France,Médecin,AZRIA RENE,18/10/2013,REPAS,€40,,
MSD France,Médecin,AZRIA RENE,27/11/2012,HOSPITALITE,€62,,
MSD France,Médecin,AZRIA RENE,13/05/2014,REPAS,€35,,
MSD France,Médecin,AZRIA RENE,10/07/2013,REPAS,€60,,
MSD France,Médecin,BASTIDE ELISABETH,12/09/2013,REPAS,€40,,
MSD France,Médecin,BASTIDE ELISABETH,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BASTIDE ELISABETH,30/09/2013,REPAS,€51,,
MSD France,Médecin,BOULENOIR ABDELMADJID,07/12/2013,REPAS,€32,,
MSD France,Médecin,DEVIENNE PINEAU DIANE,24/05/2012,HOSPITALITE,€43,,
MSD France,Médecin,ENGUEHARD GENEVIEVE,13/05/2014,REPAS,€35,,
MSD France,Médecin,HAYANI LATIFA,21/06/2013,REPAS,€36,,
MSD France,Médecin,HAYANI LATIFA,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,HAYANI LATIFA,25/04/2014,TRANSPORT,€421,,
MSD France,Médecin,HAYANI LATIFA,26/04/2014,REPAS,€60,,
MSD France,Médecin,HAYANI LATIFA,13/06/2013,REPAS,€38,,
MSD France,Médecin,HAYANI LATIFA,01/04/2014,REPAS,€39,,
MSD France,Médecin,HAYANI LATIFA,18/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,HAYANI LATIFA,26/04/2014,REPAS,€40,,
MSD France,Médecin,HAYANI LATIFA,01/04/2014,REPAS,€39,,
MSD France,Médecin,HAYANI LATIFA,05/10/2013,REPAS,€66,,
MSD France,Médecin,HAYANI LATIFA,26/04/2014,REPAS,€60,,
MSD France,Médecin,HAYANI LATIFA,25/04/2014,TRANSPORT,€421,,
MSD France,Médecin,HAYANI LATIFA,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,HAYANI LATIFA,13/05/2014,REPAS,€35,,
MSD France,Médecin,HAYANI LATIFA,05/10/2013,HÉBERGEMENT,€134,,
MSD France,Médecin,HAYANI LATIFA,26/11/2013,REPAS,€55,,
MSD France,Médecin,HAYANI LATIFA,06/09/2013,REPAS,€40,,
MSD France,Médecin,LOPEZ IGNACIO,12/03/2014,REPAS,€57,,
MSD France,Médecin,LOPEZ IGNACIO,13/02/2014,REPAS,€60,,
MSD France,Médecin,LOPEZ IGNACIO,11/03/2014,INSCRIPTION,€310,,
MSD France,Médecin,LOPEZ IGNACIO,11/03/2014,HÉBERGEMENT,€690,,
MSD France,Médecin,LOPEZ IGNACIO,03/04/2014,REPAS,€11,,
MSD France,Médecin,LOPEZ IGNACIO,13/03/2014,REPAS,€60,,
MSD France,Médecin,LOPEZ IGNACIO,13/02/2014,HÉBERGEMENT,€189,,
MSD France,Médecin,LOPEZ IGNACIO,30/09/2013,REPAS,€51,,
MSD France,Médecin,LOPEZ IGNACIO,11/03/2014,TRANSPORT,€38,,
MSD France,Médecin,LOPEZ IGNACIO,30/01/2014,REPAS,€60,,
MSD France,Médecin,LOPEZ IGNACIO,29/11/2013,HOSPITALITÉ,€210,,
MSD France,Médecin,LOPEZ IGNACIO,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,LOPEZ IGNACIO,30/09/2013,REPAS,€51,,
MSD France,Médecin,LOPEZ IGNACIO,11/03/2014,TRANSPORT,€38,,
MSD France,Médecin,LOPEZ IGNACIO,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,LOPEZ IGNACIO,08/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,SAINT DENIS PENELOPE,26/04/2014,REPAS,€40,,
MSD France,Médecin,SAINT DENIS PENELOPE,25/04/2014,TRANSPORT,€421,,
MSD France,Médecin,SAINT DENIS PENELOPE,02/03/2012,REPAS,€40,,
MSD France,Médecin,SAINT DENIS PENELOPE,18/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,SAINT DENIS PENELOPE,05/10/2013,REPAS,€66,,
MSD France,Médecin,SAINT DENIS PENELOPE,10/05/2012,REPAS,€37,,
MSD France,Médecin,SAINT DENIS PENELOPE,18/10/2013,REPAS,€40,,
MSD France,Médecin,SAINT DENIS PENELOPE,13/06/2013,REPAS,€38,,
MSD France,Médecin,SAINT DENIS PENELOPE,27/11/2012,HOSPITALITE,€62,,
MSD France,Médecin,SAINT DENIS PENELOPE,03/02/2014,REPAS,€25,,
MSD France,Médecin,SAINT DENIS PENELOPE,13/05/2014,REPAS,€35,,
MSD France,Médecin,SAINT DENIS PENELOPE,05/10/2013,HÉBERGEMENT,€134,,
MSD France,Médecin,SAINT DENIS PENELOPE,26/04/2014,REPAS,€60,,
MSD France,Médecin,SAINT DENIS PENELOPE,26/11/2013,REPAS,€55,,
MSD France,Médecin,SAINT DENIS PENELOPE,05/10/2013,HÉBERGEMENT,€134,,
MSD France,Médecin,SAINT DENIS PENELOPE,03/02/2014,REPAS,€25,,
MSD France,Médecin,SAINT DENIS PENELOPE,10/05/2012,REPAS,€37,,
MSD France,Médecin,SAINT DENIS PENELOPE,02/03/2012,REPAS,€40,,
MSD France,Médecin,SAINT DENIS PENELOPE,18/10/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BASTIDE ELISABETH,17/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,BASTIDE ELISABETH,26/05/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,BASTIDE ELISABETH,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BASTIDE ELISABETH,10/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BASTIDE ELISABETH,16/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BOULENOIR ABDELMADJID,10/04/2014,Autre : [Participation Evenement Scientifique],€32,,
NOVARTIS PHARMA SAS,Médecin,DARDOUR ANNY,10/04/2014,Autre : [Participation Evenement Scientifique],€32,,
NOVARTIS PHARMA SAS,Médecin,HAYANI LATIFA,14/02/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,LOPEZ IGNACIO,26/05/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,LOPEZ IGNACIO,18/10/2013,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,SAINT DENIS PENELOPE,14/02/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Pharmacien,MASSARI CLAIRE,10/04/2014,Autre : [Participation Evenement Scientifique],€32,,
NOVO NORDISK,Aide soignant,LORETTI CECILE,31/01/2014,REPAS,€24,,
NOVO NORDISK,Aide soignant,MAHDAOUI LEILA,31/01/2014,REPAS,€24,,
NOVO NORDISK,Infirmier,BIBOMBE TIMOTHEE,31/01/2014,REPAS,€24,,
NOVO NORDISK,Infirmier,BIBOMBE TIMOTHEE,30/01/2014,REPAS,€22,,
NOVO NORDISK,Infirmier,DEGUETTE RAPHAELLE,31/01/2014,REPAS,€24,,
NOVO NORDISK,Infirmier,DEGUETTE RAPHAELLE,30/01/2014,REPAS,€22,,
NOVO NORDISK,Infirmier,DOS SANTOS DOMINIQUE,30/01/2014,REPAS,€22,,
NOVO NORDISK,Infirmier,DOS SANTOS DOMINIQUE,31/01/2014,REPAS,€24,,
NOVO NORDISK,Infirmier,GERIN MARYLINE,31/01/2014,REPAS,€24,,
NOVO NORDISK,Médecin,BASTIDE ELISABETH,18/06/2014,REPAS,€83,,
NOVO NORDISK,Médecin,BASTIDE ELISABETH,30/01/2014,REPAS,€22,,
NOVO NORDISK,Médecin,BASTIDE ELISABETH,28/11/2013,REPAS,€50,,
NOVO NORDISK,Médecin,LOPEZ IGNACIO,18/06/2014,REPAS,€83,,
NOVO NORDISK,Médecin,LOPEZ IGNACIO,02/10/2013,REPAS,€199,,
NOVO NORDISK,Médecin,LOPEZ IGNACIO,31/01/2014,REPAS,€24,,
NOVO NORDISK,Médecin,LOPEZ IGNACIO,19/11/2013,REPAS,€40,,
NOVO NORDISK,Médecin,LOPEZ IGNACIO,12/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,LOPEZ IGNACIO,02/10/2013,HEBERGEMENT,€720,,
NOVO NORDISK,Médecin,LOPEZ IGNACIO,12/11/2013,REPAS,€60,,
NOVO NORDISK,Médecin,LOPEZ IGNACIO,02/10/2013,INSCRIPTION,€400,,
NOVO NORDISK,Médecin,MESBAHY SAMIR,30/01/2014,REPAS,€22,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,BEJI DUMONTIER CLAUDINE,07/11/2013,REPAS,€55,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,CHEIKEL JEAN,07/11/2013,REPAS,€55,,
PFIZER SAS,Médecin,BASTIDE ELISABETH,08/04/2014,REPAS,€35,,
PFIZER SAS,Médecin,BOULENOIR Abdelmadjid,07/04/2013,TRANSPORT,€784,,
PFIZER SAS,Médecin,BOULENOIR Abdelmadjid,07/04/2013,HEBERGEMENT,€363,,
PFIZER SAS,Médecin,BOULENOIR Abdelmadjid,07/04/2013,REPAS,€174,,
PFIZER SAS,Médecin,HAYANI LATIFA,08/04/2014,REPAS,€35,,
PFIZER SAS,Médecin,LOPEZ IGNACIO,08/04/2014,REPAS,€35,,
PFIZER SAS,Médecin,SAINT DENIS PENELOPE,08/04/2014,REPAS,€35,,
PHILIPS FRANCE,Médecin,DARDOUR ANNY,18/12/2013,REPAS,€50,,
PHILIPS FRANCE,Médecin,DARDOUR ANNY,04/11/2013,Repas,€58,,
PHILIPS FRANCE,Médecin,HARDY KAREN,04/11/2013,Repas,€58,,
PIERRE FABRE MEDICAMENT,Médecin,BASTIDE ELISABETH,13/11/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BASTIDE ELISABETH,05/12/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BASTIDE ELISABETH,13/03/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BASTIDE ELISABETH,20/05/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,HAYANI LATIFA,23/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HAYANI LATIFA,20/05/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,HAYANI LATIFA,18/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HAYANI LATIFA,11/10/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,HAYANI LATIFA,05/04/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,HAYANI LATIFA,23/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HAYANI LATIFA,10/02/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LOPEZ IGNACIO,11/12/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LOPEZ IGNACIO,13/11/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LOPEZ IGNACIO,13/03/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LOPEZ IGNACIO,20/05/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT DENIS PENELOPE,18/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT DENIS PENELOPE,10/02/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT DENIS PENELOPE,19/10/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT DENIS PENELOPE,05/04/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT DENIS PENELOPE,11/10/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT DENIS PENELOPE,23/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT DENIS PENELOPE,20/05/2014,RESTAURATION,€46,,
SANOFI AVENTIS FRANCE,Infirmier,GBESSAYA DOMINIQUE,18/05/2014,Autre : [Restauration],€124,,
SANOFI AVENTIS FRANCE,Infirmier,GBESSAYA DOMINIQUE,18/05/2014,Hébergement,€180,,
SANOFI AVENTIS FRANCE,Infirmier,GERIN MARYLINE,18/05/2014,Autre : [Restauration],€124,,
SANOFI AVENTIS FRANCE,Infirmier,GERIN MARYLINE,18/05/2014,Hébergement,€180,,
SANOFI AVENTIS FRANCE,Infirmier,GERIN MARYLINE,13/02/2014,Inscription,€180,,
SANOFI AVENTIS FRANCE,Médecin,BASTIDE ELISABETH,22/09/2013,Frais d'inscription à une réunion scientifique,€700,,
SANOFI AVENTIS FRANCE,Médecin,BASTIDE ELISABETH,22/09/2013,Hébergement,"€1,128",,
SANOFI AVENTIS FRANCE,Médecin,BASTIDE ELISABETH,22/09/2013,Frais d'inscription à une réunion scientifique,€700,,
SANOFI AVENTIS FRANCE,Médecin,BASTIDE ELISABETH,22/09/2013,Restauration,€120,,
SANOFI AVENTIS FRANCE,Médecin,BASTIDE ELISABETH,22/09/2013,Transport,"€1,778",,
SANOFI AVENTIS FRANCE,Médecin,BASTIDE ELISABETH,18/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BEJI DUMONTIER CLAUDINE,11/03/2014,Inscription,€310,,
SANOFI AVENTIS FRANCE,Médecin,DEBOVAL CELINE,18/05/2014,Hébergement,€180,,
SANOFI AVENTIS FRANCE,Médecin,DEBOVAL CELINE,18/05/2014,Autre : [Restauration],€124,,
SANOFI AVENTIS FRANCE,Médecin,DEL FABRO FLORENCE,27/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,DEL FABRO FLORENCE,28/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,HARDY KAREN,30/01/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,HAYANI LATIFA,11/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,HAYANI LATIFA,03/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,HAYANI LATIFA,08/04/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LOPEZ IGNACIO,11/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,MESBAHY SAMIR,28/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,SAINT DENIS PENELOPE,11/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,SAINT DENIS PENELOPE,03/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,SAINT DENIS PENELOPE,08/04/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,HAYANI LATIFA,22/11/2013,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,HAYANI LATIFA,14/01/2014,Repas,€27,,
SANOFI PASTEUR MSD SNC,Médecin,SAINT DENIS PENELOPE,22/11/2013,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,SAINT DENIS PENELOPE,14/01/2014,Repas,€27,,
Takeda France,Médecin,HAYANI Latifa,04/02/2014,REPAS,€30,,
