PFIZER SAS,Médecin,NATIS AMANDINE,11/03/2014,REPAS,€33,,
PFIZER SAS,Médecin,NATIS AMANDINE,24/09/2013,Repas,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LEBOURG NATHALIE,27/05/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,LEBOURG NATHALIE,01/10/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,NATIS AMANDINE,27/05/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,NATIS AMANDINE,05/03/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,NATIS AMANDINE,16/11/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,NATIS AMANDINE,11/01/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,NATIS AMANDINE,01/10/2013,RESTAURATION,€17,,
Prodition,Audioprothésiste,LANSOY YAN,10/01/2014,Autre : [CHOCOLATS],€22,,
Prodition,Audioprothésiste,LANSOY YAN,14/01/2014,Repas,€11,,
SANDOZ,Pharmacien,HERROU-GREGOIRE ANNE,06/05/2014,REPAS,€35,,
