LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARASSE FABIENNE,06/02/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARASSE FABIENNE,11/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARASSE FABIENNE,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KUHN JEAN PHILIPPE,10/12/2013,REPAS,€50,,
LABORATOIRE NUXE,Pharmacien,COMBAZ SYLVIE,24/06/2014,REPAS,€32,,
LABORATOIRE NUXE,Pharmacien,DUMOLARD DAMIEN,24/06/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Infirmier,LUPTER CORINNE,17/03/2014,REPAS,€57,,
LABORATOIRES CONVATEC,Infirmier,LUPTER CORINNE,17/03/2014,REPAS,€57,,
LABORATOIRES CONVATEC,Infirmier,LUPTER CORINNE,17/03/2014,HEBERGEMENT,€135,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COMBAZ SYLVIE,07/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CHEVROLET AGATHE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,BOULOGNE CONVERS DOMINIQUE MARIE,10/10/2013,REPAS,€20,,
LABORATOIRES URGO,Infirmier,CONVERS DOMINIQUE,10/10/2013,REPAS,€20,,
LABORATOIRES URGO,Infirmier,DUSSOLLIER EVELYNE,10/10/2013,REPAS,€20,,
LABORATOIRES URGO,Infirmier,PAUGET PEGGY,10/10/2013,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,CHARASSE FABIENNE,11/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHARASSE FABIENNE,15/04/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,CHARASSE FABIENNE,21/11/2013,Repas,€60,,
Lilly France SAS,Médecin,CHARASSE FABIENNE,10/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,CHARASSE FABIENNE,20/02/2014,REPAS,€33,,
medi,Pharmacien,DUMOLARD DAMIEN,04/11/2013,REPAS,€17,,
MSD France,Médecin,CHARASSE FABIENNE,28/09/2012,HOSPITALITE,€45,,
MSD France,Médecin,CHARASSE FABIENNE,11/10/2012,HOSPITALITE,€40,,
MSD France,Médecin,CHARASSE FABIENNE,29/03/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,CHARASSE FABIENNE,28/09/2012,HOSPITALITE,€45,,
MSD France,Médecin,CHARASSE FABIENNE,29/03/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,CHARASSE FABIENNE,28/02/2014,REPAS,€42,,
MSD France,Médecin,MONTAUZE JEREMIE,09/04/2013,REPAS,€22,,
MSD France,Médecin,NAHON LAURENCE,15/11/2012,HOSPITALITE,€61,,
NOVARTIS PHARMA SAS,Médecin,CHARASSE FABIENNE,16/04/2014,Autre : [Participation Evenement Scientifique],€49,,
PHONAK FRANCE,Audioprothésiste,LAMY OLIVIER,20/11/2013,REPAS,€31,,
PIERRE FABRE MEDICAMENT,Médecin,CAMPAS THIERRY,03/05/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,CHARASSE FABIENNE,25/04/2014,RESTAURATION,€46,,
Prodition,Audioprothésiste,LAMY OLIVIER,17/06/2014,Repas,€24,,
SANDOZ,Pharmacien,COMBAZ DOMINIQUE,27/02/2014,REPAS,€38,,
SANDOZ,Pharmacien,COMBAZ SYLVIE,27/02/2014,REPAS,€38,,
SANOFI AVENTIS FRANCE,Médecin,BAUMANN ANNE,18/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,MICHEL ANNE LAURE,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,MICHEL ANNE LAURE,18/03/2014,Repas,€17,,
STARKEY FRANCE,Audioprothésiste,LAMY OLIVIER,03/04/2014,REPAS,€43,,
STARKEY FRANCE,Audioprothésiste,LAMY QUIQUE Olivier,07/12/2013,REPAS,€40,,
