ALFA WASSERMANN PHARMA,Médecin,SCHMITT YANN,10/04/2014,REPAS,€29,,
ALK-Abelló,Médecin,BILL PHILIPPE,30/11/2012,AUTRE : [RESTAURATION],€66,,
ALK-Abelló,Médecin,CHARDON DELPHINE,21/06/2014,Autre : [Restauration],€59,,
ALK-Abelló,Médecin,KAERCHER CLAUDINE,21/06/2014,Autre : [Restauration],€59,,
ALK-Abelló,Médecin,PETITFRERE ISABELLE,30/05/2013,TRANSPORT,€681,,
ALK-Abelló,Médecin,PETITFRERE ISABELLE,27/06/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,PETITFRERE ISABELLE,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,PETITFRERE ISABELLE,27/06/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,PETITFRERE ISABELLE,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,PETITFRERE ISABELLE,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,PETITFRERE ISABELLE,01/06/2012,TRANSPORT,"€1,019",,
ALK-Abelló,Médecin,PETITFRERE ISABELLE,01/06/2012,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,PETITFRERE ISABELLE,01/06/2012,HEBERGEMENT,€465,,
ALLERGAN FRANCE,Aide soignant,BACH BRIGITTE,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Aide soignant,COSTET ANGELIQUE,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Aide soignant,DOUAL LUCIE,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Aide soignant,MISMNUE CHRISTOPHE,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Aide soignant,WEITER MARYLINE,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Etudiant,BERGER AUDE,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Etudiant,BERGER AUDE,04/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Infirmier,BREDSON ISABELLE,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Infirmier,BUSCA SYLVIE,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Infirmier,LAFLOME VIRGINIE,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Masseur-kinésithérapeute,ADAM SEVERINE,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Masseur-kinésithérapeute,KIND MICKAEL,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Masseur-kinésithérapeute,PERRIN HUGO,09/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,BADET JEAN CHRISTOPHE,10/10/2013,HOSPITALITE,€73,,
ALLERGAN FRANCE,Médecin,BREAZU GABRIELA,27/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,CHIPPONI PIERRE NOEL,28/08/2013,HOSPITALITE,€555,,
ALLERGAN FRANCE,Médecin,CRETON CHRISTIAN,10/10/2013,HOSPITALITE,€73,,
ALLERGAN FRANCE,Médecin,FACIONE-ROGER JULIA,27/02/2014,REPAS,€45,,
ALLERGAN FRANCE,Médecin,KHALIFE ISABELLE,22/10/2013,REPAS,€37,,
ALLERGAN FRANCE,Médecin,SOMMER SANDRINE,10/10/2013,HOSPITALITE,€73,,
ALLERGAN FRANCE,Médecin,STEPHAN ARMELLE,28/01/2014,HEBERGEMENT,€150,,
ALLERGAN FRANCE,Médecin,STEPHAN ARMELLE,28/01/2014,TRANSPORT,€145,,
American Medical Systems France,Etudiant,EL OSTA Rabi,05/12/2013,TRANSPORT,€478,,
American Medical Systems France,Etudiant,EL OSTA Rabi,10/10/2013,DONS DE FONCTIONNEMENT,"€1,023",,
American Medical Systems France,Etudiant,EL OSTA Rabi,05/12/2013,REPAS,€49,,
American Medical Systems France,Médecin,FERCHAUD Jérôme,27/09/2013,REPAS,€30,,
American Medical Systems France,Médecin,SIX Alain,27/09/2013,REPAS,€30,,
Amplifon Groupe France,Médecin,BARBEROT JEAN PAUL,12/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,BARBEROT JEAN PAUL,21/02/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,BARBEROT JEAN PAUL,13/06/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,937",,
ARCHIMEDES PHARMA France,Etudiant,MILANI X,21/01/2014,Repas,€20,,
ARCHIMEDES PHARMA France,Etudiant,PERROT CLAIRE,18/10/2013,Repas,€35,,
ARCHIMEDES PHARMA France,Infirmier,BRO X,06/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Infirmier,BURGER X,06/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Infirmier,CUNY X,06/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Infirmier,DESOUH X,06/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Infirmier,GIRARD X,06/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Infirmier,KERU CAROLINE,20/01/2014,Repas,€13,,
ARCHIMEDES PHARMA France,Infirmier,MARIEITA JULIEN,20/01/2014,Repas,€13,,
ARCHIMEDES PHARMA France,Infirmier,REYNAL X,06/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Infirmier,ROYER X,06/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Médecin,ANNE VALENTINE,21/01/2014,Repas,€20,,
ARCHIMEDES PHARMA France,Médecin,BARBEROT JEAN PAUL,17/01/2014,Repas,€33,,
ARCHIMEDES PHARMA France,Médecin,BARBEROT JEAN PAUL,18/10/2013,Repas,€35,,
ARCHIMEDES PHARMA France,Médecin,BENOIT VERONIQUE,23/09/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Médecin,FOUGEROUSSE JOELLE,23/09/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Médecin,GANDECKI VINCENT,23/09/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Médecin,GODBERT BENOIT,21/01/2014,Repas,€20,,
ARCHIMEDES PHARMA France,Médecin,KRITTER CELINE,20/01/2014,Repas,€13,,
ARCHIMEDES PHARMA France,Médecin,KRITTER CELINE,23/09/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Médecin,LINDAS PIERRE,17/01/2014,Repas,€33,,
ARCHIMEDES PHARMA France,Médecin,LINDAS PIERRE,18/10/2013,Repas,€35,,
ARCHIMEDES PHARMA France,Médecin,MARTIN PASCALE,21/01/2014,Repas,€20,,
ARCHIMEDES PHARMA France,Médecin,MATHIS MARIE HELENE,23/09/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Médecin,MILLOT FABRICE,21/01/2014,Repas,€20,,
ARCHIMEDES PHARMA France,Médecin,PLONTI GUADELOUPE,23/09/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Médecin,RAYMOND STEPHANE,21/01/2014,Repas,€20,,
ARCHIMEDES PHARMA France,Médecin,SENNHAUSER ELISE,23/09/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Médecin,TUAKLI LESLIE,23/09/2013,Repas,€15,,
ASPEN FRANCE,Masseur-kinésithérapeute,PIOT Aimeric,12/03/2014,Repas,€39,,
ASPEN FRANCE,Médecin,MIZZON Philippe,11/04/2014,Repas,€40,,
ASPEN FRANCE,Médecin,NICOLAS Marc,10/04/2014,Repas,€20,,
ASPIDE MEDICAL,Médecin,FERCHAUD JEROME,21/11/2013,REPAS,€60,,
ASPIDE MEDICAL,Médecin,SIX ALAIN,21/11/2013,REPAS,€60,,
ASPIDE MEDICAL,Médecin,SUTY JEAN-MARC,21/11/2013,REPAS,€60,,
ASSISTANCE DU GRAND EST,Médecin,HURET LUCIE,06/11/2013,REPAS,€21,,
ASSISTANCE DU GRAND EST,Médecin,HURET LUCIE,20/09/2013,Repas,€46,,
ASSISTANCE DU GRAND EST,Médecin,HURET LUCIE,01/10/2013,REPAS,€29,,
ASSISTANCE DU GRAND EST,Médecin,MARTIN PASCALE,20/02/2014,Repas,€31,,
ASTELLAS PHARMA,Médecin,CAUJOLLE BERNARD,15/05/2013,REPAS,€62,,
ASTELLAS PHARMA,Médecin,GEFFE PIERRE,18/01/2012,INVITATIONS,€450,,
ASTELLAS PHARMA,Médecin,GEFFE PIERRE,18/01/2012,HEBERGEMENT,€350,,
ASTELLAS PHARMA,Médecin,NGUYEN DENIS,28/09/2012,HEBERGEMENT,€230,,
ASTELLAS PHARMA,Médecin,NGUYEN DENIS,27/09/2012,TRANSPORT,€78,,
ASTELLAS PHARMA,Médecin,NGUYEN DENIS,27/09/2012,TRANSPORT,€78,,
ASTELLAS PHARMA,Médecin,NGUYEN DENIS,27/09/2012,HEBERGEMENT,€230,,
ASTRAZENECA,Etudiant,GHERDAOUI HONESSA,08/04/2014,Repas,€57,,
ASTRAZENECA,Etudiant,GHERDAOUI HONESSA,31/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ABEILLE LAURENCE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,ABEILLE LAURENCE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ABEILLE LAURENCE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ABEILLE LAURENCE,21/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BERTOLO HOURIEZ EMMANUELLE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BONNEAU PASCAL,03/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BONNEAU PASCAL,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUKHANA MOHAMED,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,DELRUE YVES,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE OLIVEIRA NATHALIE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE OLIVEIRA NATHALIE,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE OLIVEIRA NATHALIE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE OLIVEIRA NATHALIE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE OLIVEIRA NATHALIE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE OLIVEIRA NATHALIE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE OLIVEIRA NATHALIE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE OLIVEIRA NATHALIE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE OLIVEIRA NATHALIE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEROSSI GILLES,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEROSSI GILLES,04/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEROSSI GILLES,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GALLET BRECK ODILE,09/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GALLET BRECK ODILE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GALLET BRECK ODILE,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GODBERT BENOIT,21/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,GUILLEMARD ALAIN,20/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLEMARD ALAIN,04/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLEMARD ALAIN,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUILLEMARD ALAIN,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERMANN JACQUES,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOFF VALERIE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOUZELLE MARIE PAULE,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOUZELLE MARIE PAULE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOUZELLE MARIE PAULE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOUZELLE MARIE PAULE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOUZELLE MARIE PAULE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOUZELLE MARIE PAULE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOUZELLE MARIE PAULE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KELLER MICHELE,20/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KELLER MICHELE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KELLER MICHELE,04/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,KHALIFE GHASSAN,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KHALIFE GHASSAN,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KHALIFE GHASSAN,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KHALIFE GHASSAN,09/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KHALIFE GHASSAN,19/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,KHALIFE GHASSAN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAZARUS PATRICK,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEYENDECKER PIERRE,12/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEYENDECKER PIERRE,20/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,LEYENDECKER PIERRE,16/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,MALNOURY BRIGITTE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALNOURY BRIGITTE,21/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,MARCONATO PASCALE,20/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,MARCONATO PASCALE,16/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,MARCONATO PASCALE,12/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,MARCONATO PASCALE,12/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,MARCONATO PASCALE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN DAMIEN,04/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN DAMIEN,09/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN DAMIEN,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN DAMIEN,20/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN DAMIEN,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN DAMIEN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN DAMIEN,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTY JEAN MICHEL,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTY JEAN MICHEL,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTY JEAN MICHEL,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTY JEAN MICHEL,21/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,MARTY JEAN MICHEL,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTY JEAN MICHEL,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MIRZAQ CHEHAIBOU MYRIAM,19/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,MIRZAQ CHEHAIBOU MYRIAM,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ORSINI ALESSANDRO,15/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,PETITFRERE ISABELLE,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,PROKOP MIROSLAW,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,PROKOP MIROSLAW,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PROKOP MIROSLAW,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,PROKOP MIROSLAW,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PROKOP MIROSLAW,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PROKOP MIROSLAW,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PROKOP MIROSLAW,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIO CHRISTOPHE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROBBE JOSEPH,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUCHICHE JEAN CHARLES,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHMITT YANN,20/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,SCHMITT YANN,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHMITT YANN,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHMITT YANN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHMITT YANN,12/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,SCHMITT YANN,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,THOMAS MARIE CHRISTINE,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,WACK BERNARD,21/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,WALAS JEAN FRANCOIS,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,WALAS JEAN FRANCOIS,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,WALAS JEAN FRANCOIS,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,WALAS JEAN FRANCOIS,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,WALAS JEAN FRANCOIS,29/01/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,DUBOC MICHEL,22/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,JACQUES ALAIN,04/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,JACQUES ALAIN,03/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,JACQUES ALAIN,28/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,JACQUES ALAIN,11/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,JACQUES ALAIN,21/02/2014,Repas,€57,,
ATOS MEDICAL SAS,Médecin,LINDAS PIERRE,20/06/2014,Repas,€60,,
ATOS MEDICAL SAS,Médecin,LINDAS PIERRE,20/06/2013,Repas,€42,,
ATOS MEDICAL SAS,Médecin,LINDAS PIERRE,20/06/2013,Hébergement,€85,,
ATOS MEDICAL SAS,Médecin,LINDAS PIERRE,19/06/2014,Hébergement,€86,,
ATOS MEDICAL SAS,Médecin,LINDAS PIERRE,20/06/2013,Repas,€49,,
ATOS MEDICAL SAS,Médecin,LINDAS PIERRE,13/06/2012,Hébergement,€70,,
ATOS MEDICAL SAS,Médecin,LINDAS PIERRE,13/06/2012,Repas,€47,,
ATOS MEDICAL SAS,Médecin,LINDAS PIERRE,13/06/2012,Repas,€38,,
ATOS MEDICAL SAS,Médecin,LINDAS PIERRE,19/06/2014,Repas,€46,,
BARD FRANCE SAS,Etudiant,CHARBEL SABA,20/06/2014,INSCRIPTION,€200,,
BARD FRANCE SAS,Etudiant,CHARBEL SABA,20/06/2014,TRANSPORT,€264,,
BARD FRANCE SAS,Etudiant,CHARBEL SABA,20/06/2014,HEBERGEMENT,€394,,
BARD FRANCE SAS,Médecin,CHAPUIS ANNE,22/05/2014,INSCRIPTION,€695,,
BARD FRANCE SAS,Médecin,CHAPUIS ANNE,22/05/2014,HEBERGEMENT,€300,,
BARD FRANCE SAS,Médecin,CHAPUIS ANNE,22/05/2014,TRANSPORT,€173,,
BARD FRANCE SAS,Médecin,CHAPUIS ANNE,13/11/2013,INSCRIPTION,€530,,
BARD FRANCE SAS,Médecin,CHAPUIS ANNE,13/11/2013,TRANSPORT,€269,,
BARD FRANCE SAS,Médecin,CHAPUIS ANNE,13/11/2013,HOTEL,€364,,
BARD FRANCE SAS,Médecin,FRISCH NICOLAS,14/01/2014,REPAS,€57,,
BARD FRANCE SAS,Médecin,GRANDCLERE CHRISTOPHE,20/06/2014,INSCRIPTION,€650,,
BARD FRANCE SAS,Médecin,GRANDCLERE CHRISTOPHE,20/11/2013,TRANSPORT,€30,,
BARD FRANCE SAS,Médecin,GRANDCLERE CHRISTOPHE,20/06/2014,HEBERGEMENT,€394,,
BARD FRANCE SAS,Médecin,GRANDCLERE CHRISTOPHE,20/06/2014,TRANSPORT,€312,,
BARD FRANCE SAS,Médecin,GRANDCLERE CHRISTOPHE,20/11/2013,HOSPITALITE,"€2,828",,
BARD FRANCE SAS,Médecin,GRANDCLERE CHRISTOPHE,20/11/2013,REPAS,€62,,
BARD FRANCE SAS,Médecin,GRANDCLERE CHRISTOPHE,14/01/2014,REPAS,€57,,
BARD FRANCE SAS,Médecin,GRANDCLERE CHRISTOPHE,23/11/2013,REPAS,€83,,
BARD FRANCE SAS,Médecin,GRANDCLERE CHRISTOPHE,21/11/2013,REPAS,€49,,
BARD FRANCE SAS,Médecin,GRANDCLERE CHRISTOPHE,24/11/2013,REPAS,€37,,
BARD FRANCE SAS,Médecin,GRANDCLERE CHRISTOPHE,20/11/2013,HOTEL,€31,,
BARD FRANCE SAS,Médecin,HASSANI OTHMAN,14/01/2014,REPAS,€57,,
BARD FRANCE SAS,Médecin,MULLER CHRISTIAN,14/01/2014,REPAS,€57,,
BARD FRANCE SAS,Médecin,MULLER CHRISTIAN,14/01/2014,REPAS,€57,,
Baxter SAS,Médecin,KIRTZ MARCEL,23/12/2013,REPAS,€50,,
Baxter SAS,Médecin,KIRTZ MARCEL,23/12/2013,REPAS,€11,,
Bayer HealthCare SAS,Infirmier,BOBENRIETH BEATRICE,05/12/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Infirmier,CAMUS ELIANE,05/12/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Infirmier,LOMBARDO EMILIE,05/12/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Infirmier,PICARD PASCAL,05/12/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Infirmier,PICARD PASCAL,26/09/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Infirmier,WAGNER JULIETTE,26/09/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,ALAN CLAUDE,31/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ALAN CLAUDE,31/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BADET JEAN CHRISTOPHE,11/07/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,BADET JEAN CHRISTOPHE,26/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BERNEZ PHILIPPE,11/07/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,BONNOT METHLIN LAURENCE,16/01/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,BRAVETTI VINCENT,21/05/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,BRAVETTI VINCENT,16/06/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,BRAVETTI VINCENT,24/03/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,BRAVETTI VINCENT,18/11/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,BRAVETTI VINCENT,30/06/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,BRESOLIN FRANCIS,08/04/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,CHARPENTIER ERIC,08/04/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,CRETON CHRISTIAN,11/07/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,CRETON CHRISTIAN,26/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DIDION JEAN POL,08/04/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,ESZTO PETER,05/12/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,ESZTO PETER,05/12/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,FENOT REMI,18/11/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,FENOT REMI,16/06/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,FENOT REMI,24/03/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,FENOT REMI,30/06/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,GANGLOFF CATHERINE,16/06/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,GANGLOFF CATHERINE,30/06/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,GANGLOFF CATHERINE,18/11/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,GEFFE PIERRE,05/12/2013,Hospitalité,€10,,
