LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBERT SOPHIE,27/09/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOIVIN J MARC,03/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOIVIN J MARC,04/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOIVIN J MARC,10/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOY CHRISTIAN,21/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOY CHRISTIAN,26/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOY CHRISTIAN,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOY CHRISTIAN,07/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLE FRANCOISE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUDOT BENOIT,16/10/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMMANN HERVE,10/05/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMMANN HERVE,17/10/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMMANN HERVE,04/04/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMMANN HERVE,27/02/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMMANN HERVE,05/09/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMMANN HERVE,28/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORENTZ CLEMENCE,31/01/2013,Transport,€733,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORENTZ CLEMENCE,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORENTZ CLEMENCE,22/01/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORENTZ CLEMENCE,31/01/2013,Inscription,€405,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHENKER JEAN,08/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAGLIO JEAN PIERRE,08/10/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAGLIO JEAN PIERRE,21/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAGLIO JEAN PIERRE,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAGLIO JEAN PIERRE,06/06/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAGLIO JEAN PIERRE,17/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAGLIO JEAN PIERRE,15/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAGLIO JEAN PIERRE,06/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FIXE GERALDINE,12/06/2012,Hospitalité,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA SAPINIERE,06/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LINDT CATHERINE,18/07/2013,REPAS,€32,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAULET KARINE,18/07/2013,REPAS,€32,,
LABORATOIRE JALDES,Médecin,Weimann-Masson Odile,17/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Weimann-Masson Odile,22/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Weimann-Masson Odile,22/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Weimann-Masson Odile,09/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,LABROCA LAURENCE,23/09/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,LABROCA LAURENCE,29/11/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,LABROCA LAURENCE,30/04/2014,cadeaux,€27,,
LABORATOIRES ALCON,Médecin,CHAUME AURELIA,22/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HAMMANN HERVE,20/03/2014,Repas,€24,,
LABORATOIRES CONVATEC,Infirmier,MAOUCHE JAMYLA,18/02/2014,REPAS,€29,,
Laboratoires IPRAD PHARMA,Médecin,GROUSSIN WEYLAND MICHELLE,12/06/2014,REPAS,€23,,
Laboratoires Leurquin Mediolanum,Médecin,VILLEMOT DIDIER,10/12/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AUBERT SOPHIE,19/09/2013,HOSPITALITE,€32,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BRUNEMER ESTELLE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,EURY ANNE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,EURY ANNE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PRATELLI CLAIRE,04/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PROTTOT BENJAMIN,28/05/2013,INVITATIONS,€20,,
LDR Médical,Médecin,ZABEE LAURENT,13/11/2013,REPAS,€62,,
LDR Médical,Médecin,ZABEE LAURENT,23/06/2014,REPAS,€26,,
LDR Médical,Médecin,ZABEE LAURENT,16/06/2014,REPAS,€22,,
LDR Médical,Médecin,ZABEE LAURENT,15/05/2014,HEBERGEMENT,€140,,
LDR Médical,Médecin,ZABEE LAURENT,15/05/2014,REPAS,€51,,
LDR Médical,Médecin,ZABEE LAURENT,12/11/2013,HEBERGEMENT,€915,,
LDR Médical,Médecin,ZABEE LAURENT,12/11/2013,TRANSPORT,€223,,
LDR Médical,Médecin,ZABEE LAURENT,04/11/2013,HEBERGEMENT,€132,,
LDR Médical,Médecin,ZABEE LAURENT,04/11/2013,REPAS,€60,,
LDR Médical,Médecin,ZABEE LAURENT,17/04/2014,REPAS,€45,,
LEO Pharma,Médecin,LABROCA LAURENCE,06/02/2014,REPAS,€39,,
LEO Pharma,Médecin,LABROCA LAURENCE,06/02/2014,REPAS,€39,,
LEO Pharma,Médecin,LERCHER MARIOTTE MARIE NOELLE,28/03/2014,REPAS,€42,,
LEO Pharma,Médecin,VAGLIO JEAN PIERRE,28/03/2014,REPAS,€42,,
LES LABORATOIRES SERVIER,Médecin,AUBERT SOPHIE,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,BOIVIN JEAN-MARC,19/12/2013,Hébergement,€220,,
LES LABORATOIRES SERVIER,Médecin,GRELOT CHRISTIAN,24/09/2013,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,VAGLIO JEAN PIERRE,21/11/2013,Repas,€60,,
Lilly France SAS,Médecin,MAIRE GURY MELANIE,10/10/2013,REPAS,€50,,
mark'ennovy SARL,Médecin,JEANCOLAS ANNE LAURE,12/06/2014,DINER,€55,,
MEDEXACT,Médecin,BOY CHRISTIAN,21/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PLANTIER JEAN,17/06/2013,Autre: [Enquête],€16,,
MSD France,Médecin,ANDRE MARIE,17/02/2014,REPAS,€30,,
MSD France,Médecin,ANDRE MARIE,08/10/2013,REPAS,€60,,
MSD France,Médecin,AUBERT SOPHIE,05/06/2012,REPAS,€35,,
MSD France,Médecin,AUBERT SOPHIE,16/10/2012,REPAS,€39,,
MSD France,Médecin,AUBERT SOPHIE,24/08/2012,REPAS,€40,,
MSD France,Médecin,AUBERT SOPHIE,04/06/2014,REPAS,€55,,
MSD France,Médecin,BOY CHRISTIAN,22/11/2012,REPAS,€60,,
MSD France,Médecin,HAMMANN HERVE,06/09/2012,REPAS,€31,,
MSD France,Médecin,THOUVENOT DOMINIQUE,17/04/2014,REPAS,€28,,
MSD France,Médecin,VAGLIO JEAN PIERRE,12/12/2013,REPAS,€60,,
MSD France,Médecin,VAGLIO JEAN PIERRE,03/10/2013,REPAS,€60,,
MSD France,Médecin,VAGLIO JEAN PIERRE,05/06/2012,REPAS,€35,,
MSD France,Médecin,VAGLIO JEAN PIERRE,22/05/2014,REPAS,€60,,
MSD France,Pharmacien,EURY ANNE,05/06/2012,REPAS,€35,,
MUNDIPHARMA,Médecin,AUBERT SOPHIE,05/02/2013,AUTRE : REPAS PROFESSIONNEL,€32,,
MUNDIPHARMA,Médecin,AUBERT SOPHIE,26/09/2013,REPAS,€23,,
MUNDIPHARMA,Médecin,AUBERT SOPHIE,11/02/2014,REPAS,€36,,
MUNDIPHARMA,Médecin,AUBERT SOPHIE,30/04/2013,AUTRE : REPAS PROFESSIONNEL,€36,,
MUNDIPHARMA,Médecin,BOY CHRISTIAN,26/11/2013,HOSPITALITE,€26,,
MUNDIPHARMA,Médecin,FRIDERICH MARIE LORRAINE,05/02/2013,AUTRE : REPAS PROFESSIONNEL,€32,,
MUNDIPHARMA,Médecin,HAMMANN HERVE,21/02/2013,AUTRE : REPAS PROFESSIONNEL,€29,,
MUNDIPHARMA,Médecin,HAMMANN HERVE,26/06/2014,REPAS,€28,,
MUNDIPHARMA,Médecin,HAMMANN HERVE,28/11/2013,REPAS,€26,,
MUNDIPHARMA,Médecin,VAGLIO JEAN PIERRE,30/04/2013,AUTRE : REPAS PROFESSIONNEL,€36,,
MUNDIPHARMA,Médecin,VAGLIO JEAN PIERRE,11/02/2014,REPAS,€36,,
MUNDIPHARMA,Médecin,VAGLIO JEAN PIERRE,05/02/2013,AUTRE : REPAS PROFESSIONNEL,€32,,
MUNDIPHARMA,Médecin,VAGLIO JEAN PIERRE,09/01/2014,REPAS,€46,,
NOVARTIS PHARMA SAS,Médecin,AUBERT SOPHIE,24/04/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,BOY CHRISTIAN,01/07/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,CHAUME AURELIA,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MONNAIS FRANCOIS,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
Otsuka Pharmaceutical France SAS,Médecin,GRELOT Christian,17/12/2013,RESTAURATION,€40,,
PECH CERCIAT,Médecin,Labroca Laurence,13/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,VAGLIO JEAN PIERRE,12/06/2014,REPAS,€50,,
PHILIPS FRANCE,Médecin,LAURENT Valérie,21/09/2013,Repas,€25,,
PHILIPS FRANCE,Médecin,LAURENT Valérie,20/09/2013,Repas,€25,,
PIERRE FABRE MEDICAMENT,Médecin,HAMMANN HERVE,27/09/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,HAMMANN HERVE,16/05/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LABROCA LAURENCE,03/07/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Pharmacien,DEPAILLAT AURELIE,25/09/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,DEPAILLAT AURELIE,26/03/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,JEUNOT BENOIT,28/03/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,MICHEL FRANCOIS,28/05/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Pharmacien,MICHEL VALENTIN CAROLINE,28/05/2013,Restauration,€48,,
RB Pharmaceuticals France,Médecin,SCHWAN Raymund,24/06/2014,Repas,€41,,
RESEARCH NOW SAS,Médecin,MOREL Maurice,27/01/2013,enquête,€23,,
ROTTAPHARM SAS,Médecin,AUBERT SOPHIE,18/03/2014,DEJEUNER/DEJEUNER,€51,,
SANDOZ,Pharmacien,BEILER DOMINIQUE,22/04/2014,REPAS,€45,,
SANOFI AVENTIS FRANCE,Médecin,AUBERT SOPHIE,28/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,AUBERT SOPHIE,28/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,AUBERT SOPHIE,14/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,FELTEN MARGAUX,01/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,GOMES DANIEL,01/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,HOLLINGER CORINNE,01/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,LORENTZ CLEMENCE,21/10/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,MECRIN MATHILDE,01/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,PAULET KARINE,01/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,BEILER DOMINIQUE,20/05/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,MICHEL FRANCOIS,01/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,MICHEL VALENTIN CAROLINE,24/03/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,MICHEL VALENTIN CAROLINE,01/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,PROTTO BENJAMIN,01/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOMES DANIEL,24/03/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOLLINGER CORINNE,24/03/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LINDT CATHERINE,24/03/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAULET KARINE,24/03/2014,Repas,€31,,
SANOFI PASTEUR MSD SNC,Médecin,AUBERT SOPHIE,25/03/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,BOY CHRISTIAN,06/02/2014,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,VAGLIO JEAN PIERRE,25/03/2014,Repas,€34,,
SEPTODONT SAS,Chirurgien-dentiste,CAUZID-ZANNOU FIDELE,23/07/2013,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,IZDDINE ILIAS,13/12/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,LANGE-CHATEAU Caroline,23/07/2013,Autre,€10,,
Straumann France,Chirurgien-dentiste,BON GAUTIER,18/03/2014,Hospitalité,€24,,
Takeda France,Médecin,HAMMANN Herve,15/05/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,BOY CHRISTIAN,24/10/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,BOY CHRISTIAN,13/03/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,HAMMANN HERVE,05/12/2013,REPAS,€26,,
THUASNE,Médecin,LERCHER MARIE-NOELLE,05/12/2013,REPAS,€30,,
TRB CHEMEDICA,Médecin,CHAUME AURELIA,17/12/2013,CADEAUX,€19,,
Zimmer France SAS,Médecin,ZABEE Laurent,11/06/2014,Hébergement,"€1,506",,
Zimmer France SAS,Médecin,ZABEE Laurent,10/06/2014,transport,€132,,
