ASTRAZENECA,Médecin,FILHO MICHELLE ANGE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FILHO MICHELLE ANGE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOUCHER CATHERINE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GAYAN Marie Francoise,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,GAYAN Marie Francoise,29/11/2013,Transport,€329,,
ASTRAZENECA,Médecin,GAYAN Marie Francoise,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,GORSE FABIEN,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUINAUDEAU PIERRE,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HEUILLET PHILIPPE,10/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEUILLET PHILIPPE,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HEUILLET PHILIPPE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HEUILLET PHILIPPE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,KRESSMANN EMMANUEL,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAMOULIE DORBESSAN MARTINE,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MENAUTHON GERARD,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUSSEL XAVIER,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SANOU MARIMBORDES MARIELLE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SEILLAN PHILIPPE,05/09/2013,Repas,€57,,
AUDITION SANTE,Médecin,DARMAILLACQ LAURENT,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,GAY MAXIME,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,VALLETTE JEAN PIERRE,01/12/2013,CADEAUX,€18,,
Bayer HealthCare SAS,Médecin,FERCHAUD BERNARD,11/12/2013,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,GAYAN MARIE FRANCOISE,27/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GAYAN MARIE FRANCOISE,04/04/2014,Hospitalité,"€1,389",,
Bayer HealthCare SAS,Médecin,LEWIN JEAN MARIE,03/10/2013,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,ROY CELINE,11/12/2013,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,SAUMON JOCELYNE,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Orthoptiste,ALLE MONNE DANIEL,10/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Pharmacien,CASTAGNE ISABELLE,06/05/2014,Hospitalité,€37,,
BAYER SANTE FAMILIALE,Médecin,FILHO MICHELLE-ANGE,28/11/2013,REPAS,€25,,
BAYER SANTE FAMILIALE,Médecin,GAGNAT MICHÈLE,28/11/2013,REPAS,€25,,
BIOCODEX,Médecin,HEUILLET PHILIPPE,17/12/2013,REPAS,€66,,
BIOCODEX,Pharmacien,MARTIN BRIGITTE,12/02/2014,REPAS,€34,,
BIOCODEX,Pharmacien,MARTIN BRIGITTE,25/06/2014,REPAS,€15,,
BIOGARAN,Pharmacien,BARTHOU VINCENT,07/05/2014,REPAS,€32,,
BIOGARAN,Pharmacien,DARROUZES AUDREY,07/05/2014,REPAS,€32,,
BIOGARAN,Pharmacien,ROULLAND ALAIN,07/05/2014,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTON PAULINE,07/05/2014,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEUGRAS BLANDINE,07/05/2014,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUZIECH MAGDALEINE,07/05/2014,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCLAUX EMILIE,07/05/2014,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCOU THYPHAINE,07/05/2014,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HO ANGELIQUE,07/05/2014,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SERRE LAETICIA,07/05/2014,REPAS,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FAURE BENOIT,10/10/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FAURE BENOIT,09/04/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FILHO MICHELLE ANGE,12/12/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FILHO MICHELLE ANGE,05/06/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FILHO MICHELLE ANGE,13/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FILHO MICHELLE ANGE,05/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HEUILLET PHILIPPE,05/06/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KRESSMANN EMMANUEL,05/06/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SANOU MARIMBORDES MARIELLE,10/10/2013,HOSPITALITE,€37,,
BOIRON,Médecin,CHEIGNON HELENE,25/03/2014,[REPAS],€21,,
BOIRON,Médecin,CHEIGNON HELENE,28/01/2014,[REPAS],€13,,
BOIRON,Médecin,CHEIGNON HELENE,19/11/2013,[REPAS],€34,,
BOIRON,Médecin,CHEIGNON HELENE,24/09/2013,[REPAS],€22,,
BOIRON,Médecin,CHEIGNON BERGER HELENE,29/04/2014,[REPAS],€13,,
BOIRON,Médecin,FILHO MICHELLE ANGE,19/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,BARREIRO SYLVIE,22/10/2013,[REPAS],€12,,
BOIRON,Pharmacien,BOUCHARINC ANNE,22/10/2013,[REPAS],€12,,
BOIRON,Pharmacien,CHARTIER FRANCOIS,22/10/2013,[REPAS],€12,,
BOIRON,Pharmacien,CHARTIER FRANCOIS,25/03/2014,[REPAS],€15,,
BOIRON,Pharmacien,MAICHE JEROME,12/05/2014,[REPAS],€20,,
BOIRON,Pharmacien,MAICHE JEROME,12/05/2014,[DONS DE FONCTIONNEMENT],€15,,
BOIRON,Pharmacien,MAICHE JEROME,12/05/2014,[REPAS],€20,,
BOIRON,Pharmacien,MAICHE JEROME,12/05/2014,[AUTRE],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BASSINET LAETITIA,14/11/2013,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HEBRARD LAETITIA,22/10/2013,[REPAS],€12,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HEBRARD NC,25/03/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAICHE JEROME,12/05/2014,[AUTRE],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAICHE JEROME,12/05/2014,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEDRENNE JF,25/03/2014,[REPAS],€15,,
BOSTON SCIENTIFIC SAS,Médecin,GAY MAXIME,03/06/2013,REPAS,€20,,
BRISTOL-MYERS SQUIBB,Médecin,FAURE BENOIT,12/12/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,FILHO MICHELLE ANGE,12/09/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,LAMPERT DEL GUBINSKI DIDIER,02/07/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,LAMPERT DEL GUBINSKI DIDIER,24/09/2013,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,MENAUTHON GERARD,05/11/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Pharmacien,GALAN MARIE,18/06/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HELIE JEROME,18/06/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAICHE JEROME,07/04/2014,Repas,€40,,
BSN-RADIANTE SAS,Pharmacien,DE BEAUREPAIRE Eric,13/02/2013,Repas,€48,,
BSN-RADIANTE SAS,Pharmacien,GRENIER Pernèle,10/10/2013,Repas,€24,,
BSN-RADIANTE SAS,Pharmacien,REY Mathieu,10/10/2013,Repas,€24,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAPRI Christelle,20/02/2013,Repas,€12,,
colgate palmolive,Chirurgien-dentiste,DUCASSE FRANCOISE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,RISPAL HERVE,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,FAURE BENOIT,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LAMOULIE DORBESSAN MARTINE,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LAMPERT DEL GUBINSKI DIDIER,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SANOU MARIMBORDES MARIELLE,08/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GALAN MARIE,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GALAN MARIE,23/01/2014,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,HEUILLET PHILIPPE,08/04/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAMPERT DEL GUBINSKI DIDIER,11/09/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,MENAUTHON GERARD,11/09/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,MENAUTHON GERARD,24/09/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,SANOU MARIMBORDES MARIELLE,18/07/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,VILLACAMPA MILET EMMANUELLE,18/07/2013,Repas,€42,,
Dexter,Chirurgien-dentiste,MEYER MATTHIEU,31/05/2013,Cadeaux,€23,,
DJO France SAS,Masseur-kinésithérapeute,BERTET JEROME,05/06/2014,Repas,€59,,
DJO France SAS,Pharmacien,BOUCHARINC-PIECYK ANNE,04/06/2013,Repas,€27,,
DJO France SAS,Pharmacien,CHARTIER FRANCOIS,12/11/2013,Repas,€20,,
DJO France SAS,Pharmacien,CHARTIER FRANCOIS,04/06/2013,Repas,€27,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HEBRARD LAETITIA,04/06/2013,Repas,€27,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEDRENNE JEAN-FRANCOIS,04/06/2013,Repas,€27,,
EDITION DE L'INTERLIGNE,Médecin,NICAND ELISABETH,10/06/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Médecin,NICAND ELISABETH,10/06/2014,HOSPITALITE,€60,,
EFFIK,Médecin,SAUMON JOCELYNE,28/11/2013,REPAS,€55,,
EFFIK,Médecin,SAUMON JOCELYNE,05/12/2013,REPAS,€59,,
ETHICON,Opticien-lunetier,MANON EMILIE,27/11/2013,REPAS,€17,,
EUROPHTA,Etudiant,BURELLE XAVIER,12/12/2013,REPAS,€55,,
EUROPHTA,Etudiant,DUVAL MARIE VICTOIRE,15/05/2014,REPAS,€55,,
EUROPHTA,Etudiant,DUVAL MARIE VICTOIRE,12/12/2013,REPAS,€55,,
EUROPHTA,Médecin,BAZIN SERGE,12/12/2013,REPAS,€55,,
EUROPHTA,Médecin,DERAL STEPHANT VIOLAINE,12/12/2013,REPAS,€55,,
FCI SAS,Médecin,BURELLE XAVIER,20/05/2014,REPAS,€55,,
FERRING SAS,Médecin,FAURE BENOIT,05/06/2014,Repas,€57,,
FERRING SAS,Médecin,HEUILLET PHILIPPE,05/06/2014,Repas,€57,,
FERRING SAS,Médecin,MARIMBORDES MARIELLE,05/06/2014,Repas,€57,,
FUJIFILM Medical Systems France,Médecin,SCHOENENBERGER PATRICK,03/07/2013,REPAS,€36,,
galderma international,Médecin,GAGNAT MICHELE,02/04/2014,Repas,€14,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SAUMON JOCELYNE,30/01/2014,REPAS,€53,,
GE HEALTHCARE SAS,Médecin,SCHOENENBERGER PATRICK,01/04/2014,REPAS PROFESSIONNEL,€13,,
GE Medical Systems SCS,Médecin,CASTELLS BERNARD,21/08/2013,REPAS PROFESSIONNEL,€18,,
GE Medical Systems SCS,Médecin,CASTELLS BERNARD,16/07/2013,REPAS PROFESSIONNEL,€47,,
GE Medical Systems SCS,Médecin,CASTELLS BERNARD,04/09/2013,REPAS PROFESSIONNEL,€29,,
GE Medical Systems SCS,Médecin,CASTELLS BERNARD,22/11/2013,REPAS PROFESSIONNEL,€20,,
GIBAUD,Pharmacien,Castagné Isabelle,09/04/2014,Repas,€28,,
GIBAUD,Pharmacien,LOOS PASCAL,28/11/2013,Repas,€56,,
GUERBET France,Manipulateur d’électroradiologie médicale,BRESSON MARIE LAURE,25/10/2013,REPAS,€20,,
GUERBET France,Manipulateur d’électroradiologie médicale,FRUCHET LAURENCE,25/10/2013,REPAS,€20,,
GUERBET France,Médecin,ECHOENEN BERGER PATRICK,25/10/2013,REPAS,€20,,
GUERBET France,Médecin,LAMBAN DAVID,25/10/2013,REPAS,€20,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SUAUDEAU THOMAS,05/12/2013,REPAS,€45,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SUAUDEAU THOMAS,20/06/2014,HEBERGEMENT,€85,,
HOYA Surgical Optics GmbH,Etudiant,DUVAL MARIE VICTOIRE,06/12/2013,Repas,€27,,
HOYA Surgical Optics GmbH,Etudiant,MELA X,29/08/2013,Repas,€13,,
HOYA Surgical Optics GmbH,Médecin,BURELLE Xavier,10/05/2014,Hébergement,€225,,
HOYA Surgical Optics GmbH,Médecin,STEPHANT Violaine,10/05/2014,Hébergement,€225,,
ICOMED,Chirurgien-dentiste,BONJEAN CLAUDE,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DOMENACH XAVIER,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FAVREAU FELIX,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FAVREAU FELIX,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GAURY PHILIPPE,02/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,JEANTEUR ANNE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JEANTEUR ANNE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LE PAPE MARIE PIERRE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,QUANCARD MARION,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,QUANCARD MARION,02/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VIDEIRA FOURNIER MARIA LUIZA,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VIGOUROUX FRANCOIS,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,AH KOON CLAUDE MICHEL,29/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALBAREIL CHRISTIAN,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ALBAREIL CHRISTIAN,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUTEMY CATHERINE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHEIGNON BERGER HELENE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COMPAIN MICHEL,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CRUBEZY IBANEZ ELISABETH,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DARMAILLACQ LAURENT,20/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DE LAITRE GERARD,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FILHO MICHELLE ANGE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAGNAT MICHELE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GAYAN MARIE FRANCOISE,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAYAN MARIE FRANCOISE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GROUSSIN ANNE,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GROUSSIN ANNE,11/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,HEUILLET PHILIPPE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KRESSMANN EMMANUEL,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LABADIE MONNIER GEORGINE,27/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LAPORTE PATRICK,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAPOUJADE PIERRE,03/06/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,LE PETITCHAUD PATRICK,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LOOTGIETER LAURE,18/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LOOTGIETER LAURE,29/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,NEYRINCK RUI PHILIPPE,27/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,SABATHIER LIONEL,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SAUMON JOCELYNE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAUMON JOCELYNE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SENTENAC CLERET ANNICK,16/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SENTENAC CLERET ANNICK,25/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,TARDIVO VERONIQUE,06/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,TARDIVO VERONIQUE,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VILLACAMPA MILET EMMANUELLE,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VILLACAMPA MILET EMMANUELLE,08/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,FILHO MICHELLE ANGE,27/03/2014,REPAS,€49,,
JANSSEN-CILAG,Etudiant,DANGLADE AURELIE,26/03/2014,REPAS,€56,,
JANSSEN-CILAG,Infirmier,BEAUGENDRE NATHALIE,23/04/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,BROCHET JOCELYNE,23/04/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,GOUYON FLORENCE,23/04/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,KERNEIS ELISABETH,23/04/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,LOPEZ FRANCOIS,23/04/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,POUBAUS MARIE,23/04/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,GORSE FABIEN,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,GROUSSIN ANNE,23/04/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,LAMPERT DEL GUBINSKI DIDIER,16/05/2013,REPAS,€29,,
KYD ORTHOPEDIE,Etablissement de santé,HIA ROBERT PICQUE,14/03/2014,REPAS,€85,,
KYD ORTHOPEDIE,Etablissement de santé,HIA ROBERT PICQUE,12/06/2014,REPAS,€12,,
KYD ORTHOPEDIE,Infirmier,BONNET JOHN,14/03/2014,REPAS,€20,,
KYD ORTHOPEDIE,Médecin,ALBISSON FRANCK,14/03/2014,REPAS,€20,,
KYD ORTHOPEDIE,Médecin,ALLIZARD MICHEL,14/03/2014,REPAS,€20,,
KYD ORTHOPEDIE,Médecin,ALLIZARD MICHEL ,13/11/2013,REPAS,€18,,
LABCATAL,Médecin,FILHO MICHELLE ANGE,17/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BROTHIER NICOLAS,09/03/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DAVID MATHIEU,09/03/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DULAU PIERRE,10/04/2012,Hospitalité,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBAREIL CHRISTIAN,15/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD MARC,25/10/2012,Hospitalité,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENUCHOT SOPHIE,12/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARMAILLACQ LAURENT,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE BENOIT,18/12/2013,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE BENOIT,29/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE BENOIT,01/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE BENOIT,18/12/2013,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE BENOIT,13/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE BENOIT,29/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE BENOIT,14/01/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE BENOIT,03/05/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERCHAUD BERNARD,10/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRE DAMIEN,25/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRE DAMIEN,27/06/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILHO MICHELLE ANGE,25/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILHO MICHELLE ANGE,11/02/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILHO MICHELLE ANGE,17/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILHO MICHELLE ANGE,21/06/2013,Hospitalite,€46,,
