LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,23/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,10/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,25/01/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,21/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,22/03/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,13/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,05/09/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,22/03/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,16/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,16/05/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,21/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,25/01/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,04/02/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,20/06/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,11/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CHRISTOPHE,19/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTOARISOA FREDDY,24/01/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTOARISOA FREDDY,26/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTOARISOA FREDDY,08/06/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTOARISOA FREDDY,06/04/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTOARISOA FREDDY,07/06/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTOARISOA FREDDY,20/09/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTOARISOA FREDDY,26/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTOARISOA FREDDY,08/06/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAKOTOARISOA FREDDY,06/04/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RESSLEN YVES,19/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RESSLEN YVES,04/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RESSLEN YVES,16/05/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,25/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,22/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,16/05/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,27/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,16/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,19/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,13/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,10/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,19/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,24/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,04/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEY ERIC,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Opticien-lunetier,BALZER DAMIEN,19/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Opticien-lunetier,BALZER DAMIEN,19/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Opticien-lunetier,PETERSCHMITT FLORENCE,19/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BILDSTEIN LAURENT,04/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BILDSTEIN LAURENT,19/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MARCOUX STEPHANE,19/12/2013,REPAS,€50,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROSE MARINA,10/04/2014,REPAS,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MICHEL CHRISTOPHE,26/11/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MICHEL CHRISTOPHE,19/03/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MICHEL CHRISTOPHE,15/05/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAKOTOARISOA FREDDY,20/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAKOTOARISOA FREDDY,14/02/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RESSLEN YVES,01/04/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUGON JEAN PIERRE,19/03/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUGON JEAN PIERRE,20/09/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUSSEY ERIC,01/04/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HERRGOTT MAUD,25/04/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERAL ANNE LAURE,25/04/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONAZZI CHARLINE,25/04/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORDIER MATHILDE,25/04/2014,Repas,€36,,
Laboratoires Grünenthal SAS,Médecin,DOVICO CALOGERA,20/06/2014,REPAS,€115,,
Laboratoires Grünenthal SAS,Médecin,DOVICO CALOGERA,20/06/2014,TRANSPORT,€238,,
Laboratoires Grünenthal SAS,Médecin,DOVICO CALOGERA,20/06/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Médecin,MICHEL CHRISTOPHE,13/03/2014,REPAS,€36,,
Laboratoires Leurquin Mediolanum,Médecin,MICHEL CHRISTOPHE,04/04/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,ROUGON JEAN PIERRE,20/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ROUSSEY ERIC,28/03/2014,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MICHEL Christophe,21/01/2014,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MICHEL CHRISTOPHE,17/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ROUSSEY ERIC,21/11/2013,HOSPITALITE,€12,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FAIVRE MELANIE,20/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GRUDLER ISABELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRE TETRA MEDICAL,Pharmacien,PICART AUDREY,11/12/2013,REPAS,€38,,
LABORATOIRE TETRA MEDICAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICHEL SONIA,11/12/2013,REPAS,€38,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU VIADUC PHARMACIE DU VIADUC,08/11/2013,REPAS,€19,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU VIADUC PHARMACIE DU VIADUC,08/11/2013,REPAS,€19,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU VIADUC PHARMACIE DU VIADUC,08/11/2013,REPAS,€19,,
LEO Pharma,Médecin,MICHEL CHRISTOPHE,13/02/2014,REPAS,€48,,
LES LABORATOIRES SERVIER,Médecin,MICHEL CHRISTOPHE,19/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MICHEL CHRISTOPHE,18/03/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,RAKOTOARISOA FREDY,11/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,ROUSSEY ERIC,18/03/2014,Repas,€44,,
LUNDBECK SAS,Médecin,MICHEL CHRISTOPHE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,MICHEL CHRISTOPHE,03/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,MICHEL CHRISTOPHE,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,RESSLEN YVES,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,ROUSSEY ERIC,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,ROUSSEY ERIC,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
MEDA PHARMA,Médecin,MICHEL CHRISTOPHE,11/03/2014,REPAS,€43,,
MEDA PHARMA,Médecin,MICHEL CHRISTOPHE,22/10/2013,REPAS,€29,,
MEDEXACT,Médecin,ROUGON JEAN PIERRE,28/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,RAKOTOARISOA FREDDY,08/11/2013,AUTRE : RNT,€40,,
MSD France,Médecin,RAKOTOARISOA FREDDY,01/06/2012,REPAS,€40,,
MSD France,Médecin,RESSLEN YVES,06/06/2014,REPAS,€30,,
MSD France,Médecin,RESSLEN YVES,19/03/2014,REPAS,€60,,
MSD France,Pharmacien,BILDSTEIN LAURENT,06/06/2014,REPAS,€30,,
MSD France,Pharmacien,MARCOUX STEPHANE,06/06/2014,REPAS,€30,,
MUNDIPHARMA,Médecin,MICHEL CHRISTOPHE,18/03/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,MICHEL CHRISTOPHE,06/12/2013,HOSPITALITE,€220,,
MUNDIPHARMA,Médecin,MICHEL CHRISTOPHE,06/12/2013,HOSPITALITE,€220,,
MUNDIPHARMA,Médecin,MICHEL CHRISTOPHE,20/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,MICHEL CHRISTOPHE,12/11/2013,REPAS,€29,,
MUNDIPHARMA,Médecin,RAKOTOARISOA FREDDY,13/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,RAKOTOARISOA FREDDY,06/12/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,RAKOTOARISOA FREDDY,18/01/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,RAKOTOARISOA FREDDY,21/06/2013,AUTRE : REPAS PROFESSIONNEL,€39,,
MUNDIPHARMA,Médecin,ROUSSEY ERIC,20/03/2014,REPAS,€26,,
NOVARTIS PHARMA SAS,Médecin,MICHEL CHRISTOPHE,10/10/2013,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,MICHEL CHRISTOPHE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MICHEL CHRISTOPHE,01/04/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,MICHEL CHRISTOPHE,08/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,MICHEL CHRISTOPHE,30/01/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,RAKOTOARISOA FREDDY,04/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,RAKOTOARISOA FREDDY,07/03/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,RESSLEN YVES,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RESSLEN YVES,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUSSEY ERIC,08/08/2013,Repas,€54,,
NOVO NORDISK,Médecin,RESSLEN YVES,17/12/2013,REPAS,€35,,
PFIZER SAS,Médecin,MICHEL CHRISTOPHE,22/05/2014,REPAS,€57,,
PFIZER SAS,Médecin,MICHEL CHRISTOPHE,24/01/2014,REPAS,€50,,
PFIZER SAS,Médecin,MICHEL CHRISTOPHE,22/05/2014,REPAS,€57,,
PFIZER SAS,Médecin,RAKOTOARISOA FREDDY,18/04/2014,REPAS,€55,,
PFIZER SAS,Médecin,RAKOTOARISOA FREDDY,25/10/2013,Repas,€45,,
PFIZER SAS,Médecin,RESSLEN YVES,19/11/2013,Repas,€58,,
PFIZER SAS,Médecin,RESSLEN YVES,24/01/2014,REPAS,€50,,
PFIZER SAS,Médecin,RESSLEN YVES,21/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,RESSLEN YVES,21/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,ROUSSEY ERIC,24/01/2014,REPAS,€50,,
PFIZER SAS,Sage-femme,CLAUDEL WETS SOPHIE,27/03/2014,REPAS,€11,,
PFIZER SAS,Sage-femme,GRUDLER ISABELLE,28/11/2013,Repas,€21,,
PFIZER SAS,Sage-femme,GRUDLER ISABELLE,27/03/2014,REPAS,€11,,
PFIZER SAS,Sage-femme,WETS SOPHIE,28/11/2013,Repas,€21,,
PHARMATHERA,Médecin,ROUSSEY ERIC,11/06/2014,Hospitalité,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL CHRISTOPHE,05/04/2012,Frais de dÃƒÂ©placement,"€1,295",,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL CHRISTOPHE,03/02/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL CHRISTOPHE,16/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL CHRISTOPHE,15/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL CHRISTOPHE,27/03/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL CHRISTOPHE,15/05/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL CHRISTOPHE,15/05/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL CHRISTOPHE,05/04/2012,Frais de dÃƒÂ©placement,"€1,295",,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL CHRISTOPHE,11/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RAKOTOARISOA FREDDY,21/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,RAKOTOARISOA FREDDY,02/05/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,RAKOTOARISOA FREDDY,27/04/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,RAKOTOARISOA FREDDY,27/09/2013,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,RAKOTOARISOA FREDDY,24/02/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,RAKOTOARISOA FREDDY,19/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,RAKOTOARISOA FREDDY,05/10/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,RESSLEN YVES,25/09/2012,Restauration,€55,,
SANOFI AVENTIS FRANCE,Infirmier,FRESSE JULIA,13/02/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Infirmier,LE GALL MAITRE AURELIE,13/02/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Infirmier,TOCHON NADINE,13/02/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,MICHEL CHRISTOPHE,20/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ROUSSEY ERIC,20/05/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,RAKOTOARISOA FREDDY,11/04/2014,Repas,€45,,
TEVA SANTE SAS,Médecin,MICHEL CHRISTOPHE,26/09/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,MICHEL CHRISTOPHE,06/02/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,MICHEL CHRISTOPHE,20/02/2014,REPAS,€53,,
TEVA SANTE SAS,Pharmacien,MARCOUX STEPHANE,09/01/2014,REPAS,€17,,
THERABEL LUCIEN PHARMA,Médecin,MICHEL CHRISTOPHE,15/04/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,RAKOTOARISOA FREDDY,27/06/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,RAKOTOARISOA FREDDY,19/04/2013,REPAS,€47,,
