Labvoratoire CHAUVIN,Pharmacien,PHARMACIE GOBE PHARMACIE GOBE,15/11/2013,REPAS,€30,,
LEO Pharma,Médecin,MION MOUTON NATHALIE,20/02/2014,HOSPITALITE,€55,,
LES LABORATOIRES SERVIER,Médecin,CARRE FRANCOIS MARIE,04/02/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,CARRE FRANCOIS MARIE,21/01/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,DECAUX-GODIN KARINE,19/12/2013,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,DECAUX-GODIN KARINE,12/06/2014,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,DECAUX-GODIN KARINE,13/03/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,DOUCIN LAURENT,20/03/2014,Repas,€38,,
MEDA PHARMA,Médecin,DUMAS SETIF ISABELLE,12/02/2014,REPAS,€60,,
MEDEXACT,Médecin,MION MOUTON NATHALIE,28/05/2013,Autre: [Enquête],€16,,
medi,Pharmacien,BENOUARA KHALID,22/01/2014,Repas,€34,,
MENARINI FRANCE,Médecin,BRONNEC ALAIN,30/10/2013,REPAS,€52,,
MENARINI FRANCE,Médecin,DOUCIN LAURENT,22/05/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,DUMAS ISABELLE,05/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DUMAS SETIF ISABELLE,30/10/2013,REPAS,€52,,
MENARINI FRANCE,Médecin,MARTIN CHRISTIAN,19/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,VERILHAC PASCALE,09/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,VERILHAC PASCALE,19/09/2013,REPAS,€58,,
MERCK SERONO,Médecin,BULLAN LAMPERIER CORINNE,04/07/2013,REPAS,€32,,
MERCK SERONO,Médecin,CARRE FRANCOIS MARIE,17/04/2014,REPAS,€31,,
MSD France,Médecin,BRONNEC ALAIN,28/06/2012,HOSPITALITE,€73,,
MSD France,Médecin,BRONNEC ALAIN,06/11/2013,REPAS,€58,,
MSD France,Médecin,BRONNEC ALAIN,23/01/2014,REPAS,€56,,
MSD France,Médecin,BRONNEC ALAIN,17/12/2013,REPAS,€56,,
MSD France,Médecin,BRONNEC ALAIN,23/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,BRONNEC ALAIN,14/03/2012,HOSPITALITE,€70,,
MSD France,Médecin,BRONNEC ALAIN,10/04/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,BULLAN LAMPERIER CORINNE,10/10/2013,REPAS,€60,,
MSD France,Médecin,BULLAN LAMPERIER CORINNE,09/07/2013,REPAS,€21,,
MSD France,Médecin,BULLAN LAMPERIER CORINNE,24/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,BULLAN LAMPERIER CORINNE,09/07/2013,REPAS,€20,,
MSD France,Médecin,CARRE FRANCOIS MARIE,27/11/2012,REPAS,€40,,
MSD France,Médecin,CARRE FRANCOIS MARIE,06/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUMAS SETIF ISABELLE,06/11/2013,REPAS,€58,,
MSD France,Médecin,DUMAS SETIF ISABELLE,26/03/2014,REPAS,€59,,
MSD France,Médecin,DUMAS SETIF ISABELLE,14/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DUMAS SETIF ISABELLE,17/12/2013,REPAS,€56,,
MSD France,Médecin,DUMAS SETIF ISABELLE,14/03/2012,HOSPITALITE,€70,,
MSD France,Médecin,DUMAS SETIF ISABELLE,24/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUMAS SETIF ISABELLE,28/06/2012,HOSPITALITE,€73,,
MSD France,Médecin,SIMONET NADIA,19/03/2013,HOSPITALITE,€72,,
MSD France,Médecin,SIMONET NADIA,01/06/2012,REPAS,€40,,
MUNDIPHARMA,Médecin,BULLAN LAMPERIER CORINNE,23/05/2013,AUTRE : REPAS PROFESSIONNEL,€30,,
MUNDIPHARMA,Médecin,DECAUX GODIN KARINE,15/05/2014,AUTRE : FORMATION MEDICALE CONTINUE,€30,,
MUNDIPHARMA,Médecin,DOUCIN LAURENT,23/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€63,,
MUNDIPHARMA,Médecin,DUMAS SETIF ISABELLE,05/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,MARTIN CHRISTIAN,26/06/2013,AUTRE : FORMATION MEDICALE CONTINUE,€60,,
MUNDIPHARMA,Médecin,VERILHAC PASCALE,26/06/2013,AUTRE : FORMATION MEDICALE CONTINUE,€60,,
MYLAN SAS,Pharmacien,BOULAND SOPHIE,05/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,GUITON PIERRE,05/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSEL STÉPHANIE,05/12/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BRONNEC ALAIN,25/10/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,BRONNEC ALAIN,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRONNEC ALAIN,08/07/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,BRONNEC ALAIN,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BULLAN LAMPERIER CORINNE,22/05/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,BULLAN LAMPERIER CORINNE,27/02/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,BULLAN LAMPERIER CORINNE,18/07/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,BULLAN LAMPERIER CORINNE,13/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,CARRE FRANCOIS MARIE,22/10/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,CARRE FRANCOIS MARIE,18/03/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,CARRE FRANCOIS MARIE,11/02/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,CARRE FRANCOIS MARIE,19/11/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,DOGUET CELINE,21/02/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,DUMAS SETIF ISABELLE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARTIN CHRISTIAN,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,ROBERT PHILIPPE,20/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,VERILHAC PASCALE,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,VERILHAC PASCALE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,VERILHAC PASCALE,20/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,VERILHAC PASCALE,05/06/2014,Autre : [Participation Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,VERILHAC PASCALE,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
PFIZER SAS,Médecin,BULLAN LAMPERIER CORINNE,13/06/2013,Repas,€30,,
PFIZER SAS,Médecin,CARRE FRANCOIS MARIE,08/04/2014,REPAS,€15,,
PFIZER SAS,Médecin,CARRE FRANCOIS MARIE,17/09/2013,Repas,€30,,
PFIZER SAS,Médecin,DUMAS SETIF ISABELLE,15/04/2014,REPAS,€59,,
PIERRE FABRE MEDICAMENT,Médecin,BRONNEC ALAIN,04/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BRONNEC ALAIN,07/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BRONNEC ALAIN,30/08/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BRONNEC ALAIN,03/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BRONNEC ALAIN,27/11/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,BRONNEC ALAIN,20/11/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,BULLAN LAMPERIER CORINNE,22/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BULLAN LAMPERIER CORINNE,20/05/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE FRANCOIS MARIE,02/04/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE FRANCOIS MARIE,20/05/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE FRANCOIS MARIE,03/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE FRANCOIS MARIE,20/11/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE FRANCOIS MARIE,26/11/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,DUMAS SETIF ISABELLE,20/11/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,DUMAS SETIF ISABELLE,04/12/2013,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,DUMAS SETIF ISABELLE,27/11/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,DUMAS SETIF ISABELLE,04/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DUMAS SETIF ISABELLE,19/03/2013,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,DUMAS SETIF ISABELLE,04/12/2013,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,DUMAS SETIF ISABELLE,20/11/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,DUMAS SETIF ISABELLE,27/09/2012,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Médecin,DUMAS SETIF ISABELLE,15/02/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DUMAS SETIF ISABELLE,27/09/2012,HÃƒÂ©bergement,€91,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN CHRISTIAN,21/09/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN CHRISTIAN,12/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN CHRISTIAN,10/01/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN CHRISTIAN,07/03/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN CHRISTIAN,06/02/2013,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN GADAUD CLAIRE,10/01/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN GADAUD CLAIRE,21/09/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,SIMONET NADIA,04/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SIMONET NADIA,14/05/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,VERILHAC PASCALE,06/02/2013,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,VERILHAC PASCALE,12/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VERILHAC PASCALE,07/03/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,VERILHAC PASCALE,11/01/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Pharmacien,BREQUIGNY MARTINE,14/11/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Pharmacien,BREQUIGNY MARTINE,27/05/2014,RESTAURATION,€50,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,BEAUVAIS Philippe,19/12/2013,REPAS,€96,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,CARDEUR Florence,19/12/2013,REPAS,€96,,
SANOFI AVENTIS FRANCE,Médecin,BULLAN LAMPERIER CORINNE,13/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CARRE FRANCOIS MARIE,14/01/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,CARRE FRANCOIS MARIE,12/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CARRE FRANCOIS MARIE,25/03/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,CARRE FRANCOIS MARIE,11/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CARRE FRANCOIS MARIE,01/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DAUGUET MARIE HELENE,11/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,DECAUX GODIN KARINE,14/11/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,DUMAS SETIF ISABELLE,01/10/2013,Restauration,€54,,
SHIRE France S.A.,Médecin,DESCHAMPS-FROSIO DOMINIQUE,15/10/2013,Repas,€40,,
Takeda France,Médecin,CARRE Francois marie,15/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,BULLAN LAMPERIER CORINNE,31/10/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,CARRE FRANCOIS MARIE,03/06/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,CARRE FRANCOIS MARIE,24/09/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,GUIAKORA KANDAS NADINE,05/06/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,GUIAKORA KANDAS NADINE,05/06/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,LEGER AURELIE,16/01/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,LEGER AURELIE,05/06/2014,REPAS,€23,,
THERABEL LUCIEN PHARMA,Médecin,BULLAN LAMPERIER CORINNE,15/05/2014,REPAS,€33,,
