NOVARTIS PHARMA SAS,Médecin,BAGHDASSARIAN DANIEL,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,IMBERT YVON,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,IMBERT YVON,06/12/2013,Autre : [Inscription Evenement Scientifique],€200,,
NOVARTIS PHARMA SAS,Médecin,IMBERT YVON,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,IMBERT YVON,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,IMBERT YVON,03/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,IMBERT YVON,08/09/2013,Transport,€220,,
NOVARTIS PHARMA SAS,Médecin,IMBERT YVON,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,THIERRY DAVID,02/12/2013,Repas,€65,,
NOVARTIS PHARMA SAS,Pharmacien,THIERRY DAVID,02/12/2013,Transport,€220,,
NOVARTIS PHARMA SAS,Pharmacien,THIERRY DAVID,14/12/2013,Repas,€74,,
NOVARTIS PHARMA SAS,Pharmacien,THIERRY DAVID,16/09/2013,Transport,€213,,
NOVARTIS PHARMA SAS,Pharmacien,THIERRY DAVID,16/09/2013,Repas,€62,,
NOVARTIS PHARMA SAS,Pharmacien,THIERRY DAVID,16/09/2013,Hébergement,€175,,
NOVARTIS PHARMA SAS,Pharmacien,THIERRY DAVID,26/05/2014,Transport,€174,,
NOVARTIS PHARMA SAS,Pharmacien,THIERRY DAVID,26/05/2014,Repas,€66,,
NOVARTIS PHARMA SAS,Pharmacien,THIERRY DAVID,26/05/2014,Hébergement,€185,,
NOVARTIS PHARMA SAS,Pharmacien,THIERRY DAVID,02/12/2013,Hébergement,€175,,
NOVO NORDISK,Association usager de santé,AFH RHONE ALPES,17/12/2013,DONS,"€1,500",,
NOVO NORDISK,Médecin,FLITI PATRICK,25/02/2014,REPAS,€32,,
NOVO NORDISK,Médecin,LECLERE VINCENT,25/02/2014,REPAS,€32,,
OCP REPARTITION,Pharmacien,VEYRON JACQUES,10/12/2013,REPAS,€58,,
PHONAK FRANCE,Audioprothésiste,VAGNON JULIE,27/05/2014,REPAS,€44,,
Pierre Fabre Dermo-Cosmétique,Médecin,SEILLER PIERRE,18/02/2014,RESTAURATION,€40,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,AUJAS LUDIVINE,13/01/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DESREUX THOMAS,05/03/2014,RESTAURATION,€28,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DUMENIL VINCENT,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,JENDRZEJCZAK YVAN,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANTONIO SEVERINE,13/01/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBERT SANDRINE,13/01/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,BAGHDASSARIAN DANIEL,04/04/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CEBELIEU SOAZIG,23/03/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUMENIL VINCENT,06/03/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Pharmacien,JENDRZEJCZAK YVAN,21/10/2012,Frais de dÃƒÂ©placement,€54,,
PIERRE FABRE MEDICAMENT,Pharmacien,JENDRZEJCZAK YVAN,21/10/2012,Restauration,€148,,
PIERRE FABRE MEDICAMENT,Pharmacien,JENDRZEJCZAK YVAN,21/10/2012,HÃƒÂ©bergement,€137,,
PIERRE FABRE MEDICAMENT,Pharmacien,JENDRZEJCZAK YVAN,22/10/2012,Frais de dÃƒÂ©placement,€280,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIERRY DAVID,06/03/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Pharmacien,VEYRON JACQUES,21/10/2012,Frais de dÃƒÂ©placement,€54,,
PIERRE FABRE MEDICAMENT,Pharmacien,VEYRON JACQUES,21/10/2012,Restauration,€148,,
PIERRE FABRE MEDICAMENT,Pharmacien,VEYRON JACQUES,21/10/2012,HÃƒÂ©bergement,€137,,
PIERRE FABRE MEDICAMENT,Pharmacien,VEYRON JACQUES,22/10/2012,Frais de dÃƒÂ©placement,€280,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,TARTAIX Philippe,14/11/2013,REPAS,€42,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MOUCHOUX CHRISTOPHE,03/10/2013,REPAS,€13,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,STAB JEREMIE,03/10/2013,REPAS,€13,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VEYRON JACQUES,12/06/2014,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEYRAUD VIRGINIE,03/10/2013,REPAS,€13,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SPIRLI VALERIE,03/10/2013,REPAS,€13,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERGA MICKAEL,03/10/2013,REPAS,€13,,
Rodenstock France,Opticien-lunetier,REMY MONSIEUR,12/06/2014,REPAS,€15,,
SANDOZ,Pharmacien,DUMENIL VINCENT,05/06/2014,REPAS,€14,,
SANDOZ,Pharmacien,THIERRY DAVID,05/06/2014,REPAS,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,THIERRY DAVID,24/06/2014,Autre : [Remboursement de frais],€369,,
SANOFI PASTEUR MSD SNC,Médecin,COSTE MARIE ODILE,23/01/2014,Repas,€14,,
SEPTODONT SAS,Association professionnel de santé,CHARTIER & VERMYNCK-BODEAU,26/07/2013,Autre,€45,,
SIGVARIS,Médecin,COSTE MARIE-ODILE,17/03/2014,REPAS,€25,,
STARKEY FRANCE,Audioprothésiste,SCHWARTZ ANGELIQUE,04/03/2014,REPAS,€15,,
VITALAIRE,Médecin,GREMY BEATRICE,19/01/2012,RESTAURATION,€48,,
