LABORATOIRES COLOPLAST,Infirmier,DERAM CHRISTIANE,27/02/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Infirmier,DERAM MARIE,13/05/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Infirmier,DERAM MARIE,24/10/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Infirmier,LESECQ CECILE,27/02/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Infirmier,LESECQ CECILE,24/10/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Infirmier,MONSTERLEET VIRGINIE,13/02/2014,Repas,€45,,
LABORATOIRES COLOPLAST,Infirmier,PENNE LAVERSIN SEVERINE,27/02/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Médecin,DENOEUD HAN VERONIQUE,03/10/2013,Repas,€50,,
LABORATOIRES COLOPLAST,Médecin,RICHARD JEAN PAUL,03/10/2013,Repas,€50,,
LABORATOIRES COLOPLAST,Médecin,STOPIN MICHEL,03/10/2013,Repas,€50,,
LABORATOIRES CONVATEC,Infirmier,BRICHE SUSY,10/04/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Infirmier,CAUWET LILIANE,09/01/2014,HOSPITALITE,€20,,
LABORATOIRES CONVATEC,Infirmier,CAUWET LILIANE,10/04/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Infirmier,DERAM CHRISTIANE,15/04/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,DERAM CHRISTIANE,09/01/2014,HOSPITALITE,€20,,
LABORATOIRES CONVATEC,Infirmier,DERAM CHRISTIANE,10/04/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Infirmier,DERAM CHRISTIANE,20/03/2014,REPAS,€41,,
LABORATOIRES CONVATEC,Infirmier,DERAM MARIE,09/01/2014,HOSPITALITE,€20,,
LABORATOIRES CONVATEC,Infirmier,DERAM MARIE,10/04/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Infirmier,DERAM MARIE,20/03/2014,REPAS,€41,,
LABORATOIRES CONVATEC,Infirmier,HOLBE MARIE,10/04/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Infirmier,LAVERSIN SEVERINE,10/04/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Infirmier,LAVERSIN SEVERINE,09/01/2014,HOSPITALITE,€20,,
LABORATOIRES CONVATEC,Infirmier,LESECQ CECILE,09/01/2014,HOSPITALITE,€20,,
LABORATOIRES CONVATEC,Infirmier,LESECQ CECILE,10/04/2014,REPAS,€33,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MANNECHEZ PHILIPPE,09/10/2013,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BROCHET FABIEN,14/03/2014,HOSPITALITE,€17,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BROCHET KARINE,14/03/2014,HOSPITALITE,€17,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MASSET PHILIPPE,03/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MASSET PHILIPPE,03/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PATALAS JEAN-PIERRE,03/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PATALAS JEAN-PIERRE,14/03/2014,HOSPITALITE,€17,,
LEO Pharma,Masseur-kinésithérapeute,SALEMBIEN SYLVAIN,28/03/2014,REPAS,€58,,
Molnlycke Health Care,Infirmier,FERON MONIQUE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BUISSART DUQUESNE THERESE,05/04/2012,REPAS,€56,,
MSD France,Médecin,BUISSART DUQUESNE THERESE,25/03/2014,REPAS,€56,,
MSD France,Médecin,BUISSART DUQUESNE THERESE,19/03/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,GEILLE PHILIPPE,10/01/2012,HOSPITALITE,€55,,
MSD France,Médecin,GEILLE PHILIPPE,07/03/2013,REPAS,€31,,
MSD France,Médecin,HAUTCOEUR THIERRY,10/01/2012,HOSPITALITE,€55,,
MSD France,Médecin,HAUTCOEUR THIERRY,22/05/2012,REPAS,€55,,
MSD France,Médecin,HOLLEBECQUE CHRISTIAN,05/04/2012,REPAS,€56,,
MSD France,Médecin,HOLLEBECQUE CHRISTIAN,22/05/2012,REPAS,€55,,
MSD France,Médecin,HOLLEBECQUE CHRISTIAN,27/11/2012,REPAS,€40,,
MSD France,Médecin,HOLLEBECQUE CHRISTIAN,15/11/2012,REPAS,€60,,
MSD France,Médecin,HOLLEBECQUE CHRISTIAN,10/01/2012,HOSPITALITE,€55,,
MSD France,Médecin,LEDUC JEAN FRANCOIS,12/06/2014,REPAS,€25,,
MSD France,Médecin,LEDUC JEAN FRANCOIS,10/07/2012,REPAS,€42,,
MSD France,Médecin,LEDUC JEAN FRANCOIS,15/11/2012,REPAS,€60,,
MSD France,Médecin,LEDUC JEAN FRANCOIS,05/04/2012,REPAS,€56,,
MSD France,Médecin,LEDUC JEAN FRANCOIS,15/04/2014,REPAS,€60,,
MSD France,Médecin,LEDUC JEAN FRANCOIS,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,LEDUC JEAN FRANCOIS,10/04/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,LEDUC JEAN FRANCOIS,19/03/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,RICHARD JEAN PAUL,10/07/2012,REPAS,€42,,
MSD France,Médecin,RICHARD JEAN PAUL,23/02/2012,REPAS,€55,,
MSD France,Médecin,RICHARD JEAN PAUL,19/11/2013,REPAS,€55,,
MSD France,Médecin,RICHARD JEAN PAUL,20/06/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,RICHARD JEAN PAUL,16/02/2012,REPAS,€60,,
MSD France,Médecin,RICHARD JEAN PAUL,20/10/2012,HOSPITALITE,€52,,
MSD France,Médecin,RICHARD JEAN PAUL,13/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,RICHARD JEAN PAUL,18/02/2014,REPAS,€59,,
MSD France,Médecin,RICHARD JEAN PAUL,25/03/2014,REPAS,€56,,
MSD France,Médecin,RICHARD JEAN PAUL,13/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,RICHARD JEAN PAUL,20/10/2012,HOSPITALITE,€52,,
MSD France,Médecin,RICHARD JEAN PAUL,22/05/2012,REPAS,€55,,
MSD France,Médecin,RICHARD JEAN PAUL,16/02/2012,REPAS,€60,,
MSD France,Médecin,SOARES SYLVIE,25/09/2012,REPAS,€39,,
MSD France,Médecin,STOPIN MICHEL,22/05/2012,REPAS,€55,,
MSD France,Médecin,STOPIN MICHEL,27/11/2012,REPAS,€40,,
MSD France,Pharmacien,BOUT BENOIT,24/10/2012,REPAS,€37,,
MUNDIPHARMA,Médecin,BUISSART DUQUESNE THERESE,20/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€64,,
MYLAN SAS,Médecin,BUISSART THERESE,03/10/2013,REPAS,€36,,
MYLAN SAS,Pharmacien,BROCHET FABIEN,23/09/2013,REPAS,€36,,
MYLAN SAS,Pharmacien,LEBECQUE JEAN MARC,14/11/2013,REPAS,€25,,
MYLAN SAS,Pharmacien,MINART VALERIE,14/05/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BUISSART DUQUESNE THERESE,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DENOEUD HAN VERONIQUE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GEILLE PHILIPPE,10/10/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,HOLLEBECQUE CHRISTIAN,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEDUC JEAN FRANCOIS,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,RICHARD JEAN PAUL,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RICHARD JEAN PAUL,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,STOPIN MICHEL,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,BUISSART DUQUESNE THERESE,15/05/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BUISSART DUQUESNE THERESE,14/11/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BUISSART DUQUESNE THERESE,23/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,FAVIER PATRICE,30/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FAVIER PATRICE,23/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,FAVIER PATRICE,15/05/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,GEILLE PHILIPPE,23/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GEILLE PHILIPPE,15/05/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,GEILLE PHILIPPE,22/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,HAUTCOEUR THIERRY,15/05/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,HAUTCOEUR THIERRY,20/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HAUTCOEUR THIERRY,14/11/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,HAUTCOEUR THIERRY,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,HAUTCOEUR THIERRY,23/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,HAUTCOEUR THIERRY,30/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MANNECHEZ PHILIPPE,23/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MANNECHEZ PHILIPPE,20/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MANNECHEZ PHILIPPE,14/11/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,RICHARD JEAN PAUL,20/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SOARES SYLVIE,23/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,SOARES SYLVIE,14/11/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SOARES SYLVIE,22/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,STOPIN MICHEL,14/11/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,STOPIN MICHEL,20/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,STOPIN MICHEL,23/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,STOPIN MICHEL,15/05/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Pharmacien,MIGNARD JEAN PHILIPPE,10/09/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,MIGNARD JEAN PHILIPPE,03/02/2014,RESTAURATION,€22,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BEAUVILLAIN CATHERINE,10/10/2013,HEBERGEMENT,€110,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BEAUVILLAIN CATHERINE,10/10/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BEAUVILLAIN CATHERINE,10/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BEAUVILLAIN XAVIER,10/10/2013,HEBERGEMENT,€110,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BEAUVILLAIN XAVIER,10/10/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BEAUVILLAIN XAVIER,10/10/2013,REPAS,€53,,
SANOFI AVENTIS FRANCE,Infirmier,PARENT DENIS,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BUISSART DUQUESNE THERESE,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,MANNECHEZ PHILIPPE,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BEAUVILLAIN XAVIER,16/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,BROCHET FABIEN,24/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Pharmacien,BROCHET FABIEN,11/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,BROCHET KARINE,24/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Pharmacien,BROCHET KARINE,11/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LEGRAND BEAUVILLAIN CATHERINE,16/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MINART VALERIE,04/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,MINART VALERIE,19/02/2014,Repas,€36,,
SHIRE France S.A.,Pharmacien,PATALAS JEAN PIERRE,18/02/2014,Repas,€20,,
Smith & Nephew S.A.S.,Infirmier,CAUWET LILIANE,17/06/2014,REPAS,€11,,
Smith & Nephew S.A.S.,Infirmier,DERAM CHRISTIANE,17/06/2014,REPAS,€11,,
Smith & Nephew S.A.S.,Infirmier,DERAM MARIE,17/06/2014,REPAS,€11,,
Smith & Nephew S.A.S.,Infirmier,LESECQ CECILE,17/06/2014,REPAS,€11,,
Smith & Nephew S.A.S.,Médecin,HAN VERONIQUE,12/06/2014,REPAS,€34,,
Smith & Nephew S.A.S.,Médecin,HAN VERONIQUE,24/10/2013,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,RICHARD JEAN PAUL,24/10/2013,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,STOPIN MICHEL,24/10/2013,REPAS,€45,,
Takeda France,Médecin,HOLLEBECQUE Christian,06/02/2014,REPAS,€114,,
Takeda France,Médecin,MANNECHEZ Philippe,08/10/2013,REPAS,€60,,
Takeda France,Médecin,RICHARD Jean paul,08/10/2013,REPAS,€60,,
Takeda France,Médecin,STOPIN Michel,06/02/2014,REPAS,€114,,
TEVA SANTE SAS,Médecin,GEILLE PHILIPPE,17/10/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,STOPIN MICHEL,22/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,STOPIN MICHEL,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,STOPIN MICHEL,13/04/2014,HOSPITALITE,€167,,
THUASNE,Pharmacien,BROCHET FABIEN,15/04/2014,REPAS,€19,,
THUASNE,Pharmacien,BROCHET KARINE,15/04/2014,REPAS,€19,,
THUASNE,Pharmacien,PATALAS JEAN PIERRE,15/04/2014,REPAS,€19,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALLET JENNIFER,15/04/2014,REPAS,€19,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPONCHEL CATHY,15/04/2014,REPAS,€19,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPRET CHRISTELLE,15/04/2014,REPAS,€19,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAYOLLE SANDRA,15/04/2014,REPAS,€19,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATTON CATHY,15/04/2014,REPAS,€19,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MULO VIRGINIE,15/04/2014,REPAS,€19,,
Zambon France,Médecin,BUISSART DUQUESNE THERESE,18/04/2014,Repas,€40,,
Zambon France,Médecin,MANNECHEZ PHILIPPE,19/09/2013,Repas,€60,,
Zambon France,Médecin,MANNECHEZ PHILIPPE,18/04/2014,Repas,€40,,
