ICOMED,Chirurgien-dentiste,POENCIN GUYARD ISABELLE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALI MOUSSA BOUSKRINE,09/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ALI MOUSSA BOUSKRINE,06/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BONFILS FREDERIC,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BUI MINH TRI,26/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CHANVALLON CHRISTIAN,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUEREMY CHANVALLON BENEDICTE,14/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PLATSKOU SCHOCH HARA,20/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,PREVOST NADINE,29/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PREVOST NADINE,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RUPIED PATRICK,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RUPIED PATRICK,05/02/2014,Autre: [Enquête],€25,,
JANSSEN-CILAG,Médecin,JACOBELLI SIMON,23/06/2013,REPAS,€110,,
JANSSEN-CILAG,Médecin,PLATSKOU SCHOCH HARA,26/03/2013,REPAS,€55,,
Laboratoire Bioderma,Médecin,JACOBELLI SIMON,04/02/2014,INSCRIPTION,€190,,
Laboratoire CCD,Médecin,PREVOST NADINE,03/04/2014,REPAS,€45,,
LABORATOIRE DES GRANIONS,Pharmacien,GARAUD Colette,17/01/2014,REPAS,€14,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRAIRE Jessica,17/01/2014,REPAS,€14,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENARD Karine,17/01/2014,REPAS,€14,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOCQUEVILLE Céline,17/01/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONFILS FREDERIC,08/02/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONFILS FREDERIC,29/03/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONFILS FREDERIC,05/07/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARUEL CHRISTOPHER,29/03/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRECHILLA ELODIE,08/02/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIGNANE FREDERIQUE,21/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIGNANE FREDERIQUE,04/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIGNANE FREDERIQUE,12/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIGNANE FREDERIQUE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN TRIEU HIEP,29/03/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN TRIEU HIEP,05/07/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUPIED PATRICK,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAGDOUN JEAN PIERRE,29/03/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAGDOUN JEAN PIERRE,08/02/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAGDOUN JEAN PIERRE,05/07/2013,REPAS,€37,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU CENTRE,17/12/2013,CADEAUX,€12,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARDET SARAH,06/03/2014,REPAS,€66,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILBERT SOPHIE,05/06/2014,REPAS,€59,,
Laboratoires Bailleul,Médecin,JACOBELLI Simon,03/02/2014,Repas,€47,,
Laboratoires Bailleul,Médecin,JACOBELLI				 Simon,23/09/2013,Repas,€48,,
Laboratoires BESINS INTERNATIONAL,Médecin,PREVOST Nadine,23/05/2013,Repas,€46,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALIMOUSSA Bouskrine,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALI MOUSSA BOUSKRINE,02/10/2013,Repas,€45,,
LABORATOIRES GENEVRIER,Médecin,JACOBELLI SIMON,03/04/2014,REPAS,€41,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ZYLBERBERG Aline,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PREVOST NADINE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Masseur-kinésithérapeute,SERRANO AURELIEN,16/06/2014,REPAS,€19,,
LEO Pharma,Médecin,BONFILS FREDERIC,06/05/2014,REPAS,€33,,
LEO Pharma,Médecin,FRECHILLA ELODIE,06/05/2014,REPAS,€33,,
LEO Pharma,Médecin,JACOBELLI SIMON,28/03/2014,REPAS,€33,,
LEO Pharma,Médecin,JACOBELLI SIMON,13/02/2014,HOSPITALITE,€62,,
LEO Pharma,Médecin,JACOBELLI SIMON,22/04/2013,REPAS,€55,,
LEO Pharma,Médecin,ZAGDOUN JEAN PIERRE,06/05/2014,REPAS,€33,,
LES LABORATOIRES SERVIER,Médecin,BRENOT THIERRY,17/09/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,DELARUE PIERRE,17/09/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,DELARUE PIERRE,06/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DELARUE PIERRE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FOUCAUD NICOLE,06/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GUEREMY-CHANVALLON BENEDICTE,07/12/2013,Repas,€272,,
LES LABORATOIRES SERVIER,Médecin,PLATSKOU HAROULA,17/09/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,PLATSKOU HAROULA,06/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PREVOST NADINE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHWAGER CELINE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHWAGER CELINE,17/09/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,SCHWAGER CELINE,06/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHWAGER CELINE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,SCHWAGER CELINE,11/10/2013,Transport,€25,,
LES LABORATOIRES SERVIER,Médecin,VIALLE CHRISTIAN,17/09/2013,Repas,€23,,
LUNDBECK SAS,Médecin,FRANCO ELSA IVANA,24/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
MENARINI FRANCE,Médecin,BONFILS FREDERIC,05/06/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,BONFILS FREDERIC,15/10/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,FRECHILLA ELODIE,15/10/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,NGUYEN TIEU HIEP,15/10/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,ZAGDOUN JEAN PIERRE,15/10/2013,AUTRE : RNT,€21,,
MSD France,Médecin,AISSAOUI MOHAMED REDA,18/06/2013,REPAS,€31,,
MSD France,Médecin,ALI MOUSSA BOUSKRINE,08/03/2012,HOSPITALITE,€58,,
MSD France,Médecin,ALI MOUSSA BOUSKRINE,08/03/2012,HOSPITALITE,€58,,
MSD France,Médecin,ALI MOUSSA BOUSKRINE,19/03/2014,REPAS,€17,,
MSD France,Médecin,ALI MOUSSA BOUSKRINE,12/06/2013,HOSPITALITÉ,€450,,
MSD France,Médecin,BONFILS FREDERIC,18/06/2013,REPAS,€31,,
MSD France,Médecin,BONFILS FREDERIC,22/06/2012,REPAS,€38,,
MSD France,Médecin,BONFILS FREDERIC,19/10/2012,REPAS,€35,,
MSD France,Médecin,BONFILS FREDERIC,07/09/2012,REPAS,€27,,
MSD France,Médecin,BONFILS FREDERIC,23/05/2014,REPAS,€37,,
MSD France,Médecin,BONFILS FREDERIC,20/12/2013,REPAS,€30,,
MSD France,Médecin,BUI MINH TRI,05/07/2012,REPAS,€60,,
MSD France,Médecin,BUI MINH TRI,16/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,BUI MINH TRI,17/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,BUI MINH TRI,26/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BUI MINH TRI,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,FARDIN ISABELLE,17/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,FARDIN ISABELLE,25/10/2012,REPAS,€26,,
MSD France,Médecin,FARDIN ISABELLE,26/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,FARDIN ISABELLE,07/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,FARDIN ISABELLE,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,FRECHILLA ELODIE,07/09/2012,REPAS,€27,,
MSD France,Médecin,FRECHILLA ELODIE,22/06/2012,REPAS,€38,,
MSD France,Médecin,FRECHILLA ELODIE,07/09/2012,REPAS,€27,,
MSD France,Médecin,FRECHILLA ELODIE,20/12/2013,REPAS,€30,,
MSD France,Médecin,GUEREMY CHANVALLON BENEDICTE,25/10/2012,REPAS,€26,,
MSD France,Médecin,GUEREMY CHANVALLON BENEDICTE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,GUEREMY CHANVALLON BENEDICTE,12/06/2013,HOSPITALITE,€450,,
MSD France,Médecin,GUEREMY CHANVALLON BENEDICTE,30/08/2012,REPAS,€33,,
MSD France,Médecin,MARIGNANE FREDERIQUE,22/11/2012,REPAS,€60,,
MSD France,Médecin,PATRON PASCAL,05/12/2013,REPAS,€55,,
MSD France,Médecin,PREVOST NADINE,22/11/2012,HOSPITALITE,€72,,
MSD France,Médecin,PREVOST NADINE,14/02/2012,REPAS,€37,,
MSD France,Médecin,PREVOST NADINE,16/04/2013,HOSPITALITE,€49,,
MSD France,Médecin,SEAILLES THIERRY,30/01/2014,REPAS,€60,,
MSD France,Médecin,SEAILLES THIERRY,20/12/2013,REPAS,€30,,
MSD France,Médecin,SEAILLES THIERRY,23/04/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,SEAILLES THIERRY,17/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,ZAGDOUN JEAN PIERRE,20/12/2013,REPAS,€30,,
MSD France,Médecin,ZAGDOUN JEAN PIERRE,18/06/2013,REPAS,€31,,
MSD France,Médecin,ZAGDOUN JEAN PIERRE,23/05/2014,REPAS,€37,,
MSD France,Médecin,ZAGDOUN JEAN PIERRE,08/03/2012,HOSPITALITE,€58,,
MSD France,Médecin,ZAGDOUN JEAN PIERRE,20/12/2013,REPAS,€30,,
MSD France,Médecin,ZAGDOUN JEAN PIERRE,08/03/2012,HOSPITALITE,€58,,
NOVARTIS PHARMA SAS,Médecin,BONFILS FREDERIC,17/06/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,BONFILS FREDERIC,08/04/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,BONFILS FREDERIC,03/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BONFILS FREDERIC,05/09/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,BONFILS FREDERIC,06/12/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,CUISIGNIEZ FRANCOIS CHARLES,05/09/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,DZEMAILI EMINE,05/09/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,FARDIN ISABELLE,14/11/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,FARDIN ISABELLE,13/03/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,FRECHILLA ELODIE,08/04/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,NGUYEN TRIEU HIEP,17/06/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,NGUYEN TRIEU HIEP,08/04/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,NGUYEN TRIEU HIEP,06/12/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,ZAGDOUN JEAN PIERRE,06/12/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,ZAGDOUN JEAN PIERRE,08/04/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,ZAGDOUN JEAN PIERRE,05/09/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,ZAGDOUN JEAN PIERRE,17/06/2014,Repas,€26,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,LUCAS JOUY VALERIE,11/03/2014,INSCRIPTION,€310,,
PECH CERCIAT,Médecin,Jacobelli Simon,01/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Prevost Nadine,01/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,Jacobelli Simon,28/09/2013,TRANSPORT,€607,,
PFIZER SAS,Médecin,Jacobelli Simon,28/09/2013,REPAS,€127,,
PFIZER SAS,Médecin,Jacobelli Simon,28/09/2013,HEBERGEMENT,€180,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LAVERGNE SYLVAIN,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARDET SARAH,27/02/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CABRAL VICENTE CATARINA,03/04/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CABRAL VICENTE CATARINA,27/02/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONTARD ELSA,03/04/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONTARD ELSA,27/02/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FREIRE JESSICA,03/04/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FREIRE JESSICA,27/02/2014,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Médecin,BONFILS FREDERIC,17/02/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BONFILS FREDERIC,06/11/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,BONFILS FREDERIC,23/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BONFILS FREDERIC,13/09/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,BONFILS FREDERIC,26/04/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,BUI MINH TRI,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,FARDIN ISABELLE,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,FRECHILLA ELODIE,13/09/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GUEREMY CHANVALLON BENEDICTE,05/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GUEREMY CHANVALLON BENEDICTE,28/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN TRIEU HIEP,17/10/2012,Frais de dÃƒÂ©placement,€326,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN TRIEU HIEP,06/11/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PREVOST NADINE,05/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PREVOST NADINE,21/03/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,SEAILLES THIERRY,17/02/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ZAGDOUN JEAN PIERRE,13/09/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ZAGDOUN JEAN PIERRE,26/04/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ZAGDOUN JEAN PIERRE,17/02/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ZAGDOUN JEAN PIERRE,23/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Pharmacien,BONNIN DENISE,11/09/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,DURAND SYLVIE,22/11/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FREIRE JESSICA,22/11/2013,RESTAURATION,€14,,
PRECIPHAR,Médecin,JACOBELLI SIMON,02/12/2013,REPAS,€60,,
RESEARCH NOW SAS,Médecin,frechilla elodie,31/01/2013,enquête,€17,,
RESMED SAS,Médecin,ALIMOUSSA BOUSKRINE,23/05/2014,Hospitalité,€111,,
SANOFI PASTEUR MSD SNC,Médecin,MARIGNANE FREDERIQUE,21/11/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,PREVOST NADINE,30/01/2014,Repas,€57,,
SEPTODONT SAS,Chirurgien-dentiste,GATRIO Jean-Yves,21/03/2013,Cadeaux,€975,,
SHIRE France S.A.,Médecin,MARIGNANE FREDERIQUE,10/04/2014,Repas,€45,,
SIGVARIS,Pharmacien,NIVELON ANNE,04/03/2014,REPAS,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALIX AURORE,04/03/2014,REPAS,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAKOUCHE SAHRRA,04/03/2014,REPAS,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILBERT SOPHIE,04/03/2014,REPAS,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HILLIOU ANNE,04/03/2014,REPAS,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEHNEN JESSICA,04/03/2014,REPAS,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MEURDRAC JULIE,04/03/2014,REPAS,€25,,
SOS OXYGENE ILE DE France NORD,Médecin,SEAILLES THIERRY,10/02/2014,Repas,€46,,
SOS OXYGENE ILE DE France NORD,Médecin,SEAILLES THIERRY,16/06/2014,Repas,€35,,
SOS OXYGENE NORD JOLY MEDICAL,Médecin,SEAILLES THIERRY,31/01/2014,Repas,€214,,
SOS OXYGENE NORD JOLY MEDICAL,Médecin,SEAILLES THIERRY,31/01/2014,Inscription,€200,,
SOS OXYGENE NORD JOLY MEDICAL,Médecin,SEAILLES THIERRY,31/01/2014,Transport,€311,,
SOS OXYGENE NORD JOLY MEDICAL,Médecin,SEAILLES THIERRY,31/01/2014,Hébergement,€300,,
TEVA SANTE SAS,Médecin,BERNARD ERICK,17/12/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,BONFILS FREDERIC,17/12/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,BONFILS FREDERIC,20/09/2013,REPAS,€57,,
TEVA SANTE SAS,Médecin,BONFILS FREDERIC,21/03/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,FARDIN ISABELLE,05/06/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,FRECHILLA ELODIE,17/12/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,PREVOST NADINE,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,PREVOST NADINE,28/11/2013,REPAS,€73,,
TEVA SANTE SAS,Médecin,ZAGDOUN JEAN PIERRE,17/12/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,ZAGDOUN JEAN PIERRE,21/03/2014,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,VARTANIAN GOLGOLAB MURIEL,01/06/2013,HOSPITALITE,€340,,
