AMGEN SAS,Médecin,ANDRIAMANJAY HENRY,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,ARTY HUE HEYLIETTE,20/11/2013,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,ARTY HUE HEYLIETTE,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,ASIN MIGUEL,28/04/2014,AUTRE [FRAIS D INSCRIPTION],€385,,
AMGEN SAS,Médecin,ASSEMAT ERIC,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,AZAR RAYMOND,18/02/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,BATAILLE PIERRE,13/03/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,BENMANSOUR FAIZA,31/05/2014,AUTRE [FRAIS D INSCRIPTION],€445,,
AMGEN SAS,Médecin,BRAHIMI NACERA,12/02/2014,REPAS IMPROMPTU,€57,,
AMGEN SAS,Médecin,BREZAULT BONNET CATHERINE,20/03/2014,AUTRE [FRAIS D INSCRIPTION],€360,,
AMGEN SAS,Médecin,COLUSSI ORIANNE,20/03/2014,AUTRE [FRAIS D INSCRIPTION],€260,,
AMGEN SAS,Médecin,DREANIC JOHANN,20/03/2014,AUTRE [FRAIS D INSCRIPTION],€260,,
AMGEN SAS,Médecin,DURAND CHRISTIAN,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,DURAND CHRISTIAN,30/01/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,EL OMRANI FADWA,12/02/2014,REPAS IMPROMPTU,€57,,
AMGEN SAS,Médecin,FERRAND FRANCOIS REGIS,12/02/2014,REPAS IMPROMPTU,€57,,
AMGEN SAS,Médecin,FIEVET PATRICK,13/03/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,GUILLEM OLIVIER,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,GUILLEM OLIVIER,18/10/2013,REPAS IMPROMPTU,€35,,
AMGEN SAS,Médecin,JEANBLANC FRANCOIS,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,KHETTAB MOHAMED,12/02/2014,REPAS IMPROMPTU,€57,,
AMGEN SAS,Médecin,LAMBERT ANNIE,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,LAVERNHE GILLES,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,LE GALL STEVAN,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,LE GALL STEVAN,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,LEPERE FROMONT CELINE,20/03/2014,AUTRE [FRAIS D INSCRIPTION],€460,,
AMGEN SAS,Médecin,METZ CATHERINE,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,PERKINS GERALDINE,20/03/2014,AUTRE [FRAIS D INSCRIPTION],€260,,
AMGEN SAS,Médecin,PEROL MAURICE,26/09/2013,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,PEROL MAURICE,16/01/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,RADUT ROXANA,12/02/2014,REPAS IMPROMPTU,€57,,
AMGEN SAS,Médecin,SALDANA CAROLINA,12/02/2014,REPAS IMPROMPTU,€57,,
AMGEN SAS,Médecin,SEKKATE SAKINA,12/02/2014,REPAS IMPROMPTU,€57,,
AMGEN SAS,Médecin,SIMON AMELIE,31/05/2014,HEBERGEMENT,€130,,
AMGEN SAS,Médecin,SIMON AMELIE,01/06/2014,HEBERGEMENT,€130,,
AMGEN SAS,Médecin,SIMON AMELIE,02/06/2014,HEBERGEMENT,€130,,
AMGEN SAS,Médecin,SIMON AMELIE,31/05/2014,TRANSPORT,€130,,
AMGEN SAS,Médecin,STOLTZ DOMINIQUE,04/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,VANDONI IRENE,12/02/2014,REPAS IMPROMPTU,€57,,
AMGEN SAS,Médecin,VANHILLE PHILIPPE,13/03/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Pharmacien,DELDYCK JEROME,18/02/2014,REPAS IMPROMPTU,€55,,
Arthrex SAS,Médecin,BENRAHHO JEAN,31/01/2014,HEBERGEMENT,€62,,
Arthrex SAS,Médecin,BENRAHHO JEAN,31/01/2014,TRANSPORT,€482,,
Arthrex SAS,Médecin,BENRAHHO JEAN,31/01/2014,REPAS,€79,,
ASPEN FRANCE,Médecin,MATTESI Lucas,26/02/2014,Repas,€27,,
ASPEN FRANCE,Médecin,SEMIOND COLLIGNON Laure,14/04/2014,Repas,€25,,
ASTRAZENECA,Médecin,BERGUIGUA Hakim,29/11/2013,Hébergement,€110,,
ASTRAZENECA,Médecin,BERGUIGUA Hakim,29/11/2013,Transport,€702,,
ASTRAZENECA,Médecin,BERGUIGUA Hakim,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BERGUIGUA Latifa,29/11/2013,Transport,€702,,
ASTRAZENECA,Médecin,BERGUIGUA Latifa,29/11/2013,Hébergement,€110,,
ASTRAZENECA,Médecin,BERGUIGUA Latifa,29/11/2013,Repas,€146,,
Bayer HealthCare SAS,Médecin,FOURNIER ERIC,31/08/2013,Hospitalité,"€2,493",,
Bayer HealthCare SAS,Médecin,GUILLEM OLIVIER,24/06/2014,Hospitalité,€18,,
BIOCODEX,Médecin,EYMAR SYLVIE,14/04/2014,REPAS,€55,,
BIOCODEX,Médecin,GIGODEAUX PHILIPPE,19/05/2014,REPAS,€56,,
BIOCODEX,Médecin,HUNERFURST GERARD,14/04/2014,REPAS,€55,,
BIOCODEX,Médecin,LEBRUN BAELDEN CATHERINE,14/04/2014,REPAS,€55,,
BIOCODEX,Médecin,MAZELIER JEAN MICHEL,14/04/2014,REPAS,€55,,
BIOCODEX,Médecin,MEYER CHARLIE,14/04/2014,REPAS,€55,,
BIOCODEX,Médecin,POURNAIN NADEGE,14/04/2014,REPAS,€55,,
BIOCODEX,Médecin,VIGNAT SOPHIE,14/04/2014,REPAS,€55,,
BIOMET,Médecin,CARTIER JEAN-LOUP,11/09/2012,HEBERGEMENT,€265,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JULLIEN THIERRY,26/03/2014,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JULLIEN THIERRY,18/12/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JULLIEN THIERRY,27/11/2013,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JULLIEN THIERRY,15/01/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAGIER ALAIN,16/01/2014,HOSPITALITE,"€1,281",,
BOEHRINGER INGELHEIM FRANCE,Médecin,SEMIOND BERTRAND,16/01/2014,HOSPITALITE,"€1,107",,
BOIRON,Médecin,BATICLE MARION CORINNE,05/11/2013,[REPAS],€45,,
BOIRON,Médecin,BENCHEHIDA NASSIM,27/11/2013,[REPAS],€50,,
BOIRON,Médecin,BENCHEHIDA NASSIM,13/09/2013,[REPAS],€35,,
BOIRON,Médecin,CHEVASSUS BES DOMINIQUE,05/11/2013,[REPAS],€45,,
BOIRON,Médecin,CHEVASSUS BES DOMINIQUE,17/06/2014,[REPAS],€45,,
BOIRON,Médecin,CHEVASSUS BES DOMINIQUE,24/09/2013,[REPAS],€26,,
BOIRON,Médecin,GONFARD VERONIQUE,17/06/2014,[REPAS],€45,,
BOIRON,Médecin,GONFARD VERONIQUE,05/11/2013,[REPAS],€45,,
BOIRON,Médecin,MARTIN COLA FRANCOISE,27/11/2013,[REPAS],€50,,
BOIRON,Médecin,MARTIN-COLA FRANCOISE,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,PELSY SANDRINE,17/06/2014,[REPAS],€45,,
BOIRON,Médecin,PIQUIER MARC,17/06/2014,[REPAS],€45,,
BOIRON,Médecin,PIQUIER MARC,05/11/2013,[REPAS],€45,,
BOIRON,Médecin,VALLET PASCALE,17/06/2014,[REPAS],€45,,
BOIRON,Médecin,VALLET PASCALE,05/11/2013,[REPAS],€45,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ARVEL LYDIE,31/01/2014,REPAS,€18,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,AVOND GENEVIEVE,31/01/2014,REPAS,€18,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CREVOLIN ALEXANDRA,31/01/2014,REPAS,€18,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,RAUD FABIENNE,31/01/2014,REPAS,€18,,
BRACCO IMAGING FRANCE,Médecin,AUBSPIN DIDIER,31/01/2014,REPAS,€18,,
BRACCO IMAGING FRANCE,Médecin,BONGO JULIEN,31/01/2014,REPAS,€18,,
BRACCO IMAGING FRANCE,Médecin,CORY JEAN FRED,31/01/2014,REPAS,€18,,
BRACCO IMAGING FRANCE,Médecin,MAUREL BORIS,31/01/2014,REPAS,€18,,
BRACCO IMAGING FRANCE,Médecin,TIXIER ERIC,31/01/2014,REPAS,€18,,
B.R.A. SAS,Médecin,BENRAHHO JEAN,07/12/2013,REPAS,€69,,
B.R.A. SAS,Médecin,CARTIER JEAN LOUP,07/12/2013,REPAS,€69,,
B.R.A. SAS,Médecin,PERES ERIC,07/12/2013,REPAS,€69,,
BRISTOL-MYERS SQUIBB,Médecin,ARTY HUE HEYLIETTE,19/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,CHARLES MARIE ANNE,11/03/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,DURAND CHRISTIAN,19/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,EYMAR SYLVIE,11/03/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,FOURNIER ERIC,17/10/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,FOURNIER ERIC,17/10/2013,Transport,€373,,
BRISTOL-MYERS SQUIBB,Médecin,FOURNIER ERIC,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,FOURNIER ERIC,17/10/2013,Hébergement,€163,,
BRISTOL-MYERS SQUIBB,Médecin,GALTIER VÉRONIQUE,23/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,HUNERFURST GERARD,11/03/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,MEYER CHARLIE,11/03/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,MEYER BEGIN ANNE LINE,11/03/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,PELSY FRANCOIS,11/03/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,PELSY SANDRINE,08/04/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,PELSY SANDRINE,11/03/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,PIQUIER MARC,07/10/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,PONCET JEAN CYRIL,19/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,POURNAIN NADEGE,08/04/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,VIGNAT SOPHIE,11/03/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEBLANC JEAN PHILIPPE,06/06/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Pharmacien,PERRIMOND FLORENCE,08/04/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Pharmacien,PERRIMOND JEAN JACQUES,08/04/2014,Repas,€42,,
BSN medical SAS,Médecin,PROTHOY Ivan,25/10/2012,Repas,€20,,
BSN-RADIANTE SAS,Pharmacien,CATHELAIN-TRAVERT Isabelle,14/05/2013,Repas,€42,,
CELGENE,Etudiant,CHRISTIAENS AURELIE,13/09/2013,REPAS REUNION HOSPITALIERE,€47,,
CELGENE,Médecin,GUILLEM OLIVIER,26/09/2013,REPAS REUNION SCIENTIFIQUE,€236,,
CELGENE,Médecin,GUILLEM OLIVIER,13/09/2013,REPAS REUNION HOSPITALIERE,€47,,
CELGENE,Médecin,GUILLEM OLIVIER,26/09/2013,TRANSPORT,€593,,
CELGENE,Médecin,GUILLEM OLIVIER,26/09/2013,HEBERGEMENT,€300,,
CELGENE,Médecin,PELISSIER LAURENCE,09/12/2013,REPAS RELATION NORMALE DE TRAVAIL,€19,,
CHIESI SA,Etudiant,DEPOISIER THIBAULT,07/01/2014,Repas,€53,,
CHIESI SA,Médecin,ADAMO HELENE,03/09/2013,Repas,€53,,
CHIESI SA,Médecin,ADAMO HELENE,07/01/2014,Repas,€53,,
CHIESI SA,Médecin,EYMAR SYLVIE,14/01/2014,Repas,€50,,
CHIESI SA,Médecin,FILIPPI SIMON,07/01/2014,Repas,€53,,
CHIESI SA,Médecin,FILIPPI SIMON,03/09/2013,Repas,€53,,
CHIESI SA,Médecin,HANOKA GILBERT,03/09/2013,Repas,€53,,
CHIESI SA,Médecin,HIDOUX PATRICK,07/01/2014,Repas,€53,,
CHIESI SA,Médecin,HIDOUX PATRICK,03/09/2013,Repas,€53,,
CHIESI SA,Médecin,HUNERFURST GERARD,14/01/2014,Repas,€50,,
CHIESI SA,Médecin,MAZELIER JEAN MICHEL,14/01/2014,Repas,€50,,
CHIESI SA,Médecin,MEYER CHARLIE,14/01/2014,Repas,€50,,
CHIESI SA,Médecin,MEYER BEGIN ANNE LINE,14/01/2014,Repas,€50,,
CHIESI SA,Médecin,PELSY FRANCOIS,14/01/2014,Repas,€50,,
CHIESI SA,Médecin,PELSY SANDRINE,14/01/2014,Repas,€50,,
CHIESI SA,Médecin,POURNAIN NADEGE,14/01/2014,Repas,€50,,
CHIESI SA,Médecin,RICARD MONIQUE,03/09/2013,Repas,€53,,
CHIESI SA,Médecin,RICARD MONIQUE,07/01/2014,Repas,€53,,
Cook France SARL,Médecin,ATHANI CHEKIB,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,BERGUIGUA HAKIM,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,BERGUIGUA LATIFA,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,HIDOUD AMAR,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,TAFANI CHRISTIAN,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,TAFANI CHRISTIAN,17/04/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LAURENCE FLORENCE,10/10/2013,HOSPITALITE,€48,,
COVIDIEN FRANCE S.A.S.,Médecin,DEAU EMMANUEL,06/12/2013,REPAS,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,DOMERGUE CHRISTIAN,14/09/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,GAULTIER JACQUES,20/12/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAGIER ALAIN,14/09/2013,Hospitalité,€250,,
DENTSPLY Implants,Chirurgien-dentiste,REBOUL OLIVIER,25/11/2013,REPAS,€25,,
DENTSPLY Implants,Chirurgien-dentiste,REBOUL OLIVIER,11/12/2013,REPAS,€30,,
DENTSPLY Implants,Chirurgien-dentiste,REBOUL OLIVIER,26/09/2013,REPAS,€71,,
EDAP TMS France SAS,Médecin,SOULIMANE BENAMAR,06/12/2013,TRANSPORT,€76,,
EDAP TMS France SAS,Médecin,SOULIMANE BENAMAR,06/12/2013,HEBERGEMENT,€172,,
EDAP TMS France SAS,Médecin,SOULIMANE BENAMAR,06/12/2013,TRANSPORT,€270,,
EDITION DE L'INTERLIGNE,Infirmier,SYLVIE DOPRE,11/12/2013,HOSPITALITE,€60,,
EFFIK,Médecin,LAGIER MOREL CLAUDINE,25/03/2014,REPAS,€49,,
EFFIK,Médecin,THOMAS SOULLIER ISABELLE,25/03/2014,REPAS,€49,,
EFFIK,Médecin,VANDERWEYENKAMEL MARLENE,25/03/2014,REPAS,€49,,
ETHICON,Infirmier,BARIDON FLORENCE,12/02/2014,REPAS,€21,,
ETHICON,Infirmier,ODDOU ANNE,12/02/2014,REPAS,€21,,
ETHICON,Médecin,PERES ERIC,05/12/2013,HEBERGEMENT,€351,,
ETHICON,Médecin,PERES ERIC,05/12/2013,TRANSPORT,€466,,
ETHICON,Médecin,TUDOR ALEXANDRU,24/06/2014,REPAS,€28,,
ETHICON,Médecin,TUDOR ALEXANDRU,14/01/2014,REPAS,€15,,
EUROPHTA,Médecin,BISCA MIHAI,16/01/2014,REPAS,€55,,
EUROPHTA,Médecin,VAN KERCKHOVEN WALTER,16/01/2014,REPAS,€55,,
FCI SAS,Médecin,FOLLENS INGRID,23/06/2014,REPAS,€36,,
FERRING SAS,Infirmier,GIRAUD VÉRONIQUE,27/03/2014,Repas,€60,,
FERRING SAS,Infirmier,SIMON MÉLANIE,27/03/2014,Repas,€60,,
FERRING SAS,Médecin,LAURENDON BERTRAND,31/03/2014,Repas,€33,,
FERRING SAS,Médecin,LAURENDON BERTRAND,27/03/2014,Repas,€60,,
FERRING SAS,Médecin,MACEY HENTGES NATHALIE,27/03/2014,Repas,€60,,
FERRING SAS,Médecin,THOMAS FABIEN,27/03/2014,Repas,€60,,
FERRING SAS,Médecin,WALDNER BRUNO,27/03/2014,Repas,€60,,
FERRING SAS,Médecin,WALDNER BRUNO,31/03/2014,Repas,€33,,
galderma international,Médecin,DERANCOURT VERRAES SYLVIE,15/04/2014,Repas,€50,,
galderma international,Médecin,METZ ROBERT,15/04/2014,Repas,€50,,
GAMIDA,Médecin,DEAU EMMANUEL,24/01/2014,REPAS,€51,,
GE HEALTHCARE SAS,Pharmacien,CARRE ANNE LISE,07/11/2013,REPAS PROFESSIONNEL,€26,,
Genzyme,Médecin,LAVERNHE GILLES,11/02/2014,Repas,€14,,
Genzyme,Médecin,LOCURATOLO DIDIER,11/02/2014,Repas,€14,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LALLEMENT FREDERIC,13/03/2014,Repas,€39,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LALLEMENT FREDERIC,04/10/2013,Repas,€26,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LALLEMENT FREDERIC,04/10/2013,Repas,€40,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LALLEMENT FREDERIC,03/10/2013,Repas,€21,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,VINCENT SEBASTIEN,11/04/2014,Repas,€21,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,VINCENT SEBASTIEN,11/02/2014,Repas,€19,,
HOSPIRA FRANCE,Médecin,LE GALL STEVAN,31/07/2013,HOSPITALITE,€455,,
HOSPIRA FRANCE,Médecin,LE GALL STEVAN,31/07/2013,HOSPITALITE,€455,,
HOSPIRA FRANCE,Médecin,WEITTEN THIERRY,16/09/2013,HOSPITALITE,€215,,
HOSPIRA FRANCE,Médecin,WEITTEN THIERRY,16/09/2013,HOSPITALITE,€215,,
ICOMED,Chirurgien-dentiste,BLANC GRAS DANIEL,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BLANC GRAS DANIEL,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,ESCANEZ THIERRY,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,OUDAR ANNE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROCHHIA GAULTIER DANIELE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TRINH XUAN NAM,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,APAP FINKELSTEIN PATRICIA,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARTY HUE HEYLIETTE,18/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ARTY HUE HEYLIETTE,25/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BAILLY RANAIVOSON EDWIGE,11/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BATICLE MARC,16/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BATICLE MARC,25/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BATICLE MARION CORINNE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BATICLE MARION CORINNE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLOT ELISABETH,20/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLOT ELISABETH,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,BENABU DAN,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BENCHEHIDA NASSIM,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BISCA MIHAI,12/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONNEUIL JEAN LOUIS,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,BONNEUIL JEAN LOUIS,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,BOYADJIAN CHARLES,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOYADJIAN CHARLES,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CARTIER JEAN LOUP,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CARTIER JEAN LOUP,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CHEVASSUS BES DOMINIQUE,17/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,COURCIER EDITH,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DERANCOURT VERRAES SYLVIE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DOMERGUE CHRISTIAN,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURAND CHRISTIAN,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EYMAR SYLVIE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FILIPPI SIMON,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FOLLENS INGRID,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FONTROUGE JEAN LOUIS,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FONTROUGE JEAN LOUIS,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOURNIER ERIC,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GALLET GREGOIRE,20/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GALLET GREGOIRE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARAVEL JEAN PIERRE,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GARAVEL JEAN PIERRE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAUTHIER DOMINIQUE,12/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GAUTHIER DOMINIQUE,02/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GAUTIER JEAN CLAUDE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIRAUD SAUVEUR PATRICK,19/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GOEZ YANN,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOEZ YANN,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GRAGLIA MARION,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GRAGLIA MARION,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GUIEU MICHEL,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GUIEU MICHEL,10/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HANOKA GILBERT,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HANOKA GILBERT,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAGIER MOREL CLAUDINE,11/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,LAURENDON BERTRAND,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAVERNHE GILLES,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAVERNHE GILLES,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEBRUN YVES,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEBRUN YVES,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LESBROS JACQUES,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LIEUTAUD HELENE,14/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LOCURATOLO DIDIER,25/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LOCURATOLO DIDIER,03/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,MACEY HENTGES NATHALIE,22/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MAZELIER JEAN MICHEL,06/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,METZ ROBERT,08/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,METZ ROBERT,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MEYER CHARLIE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYER BEGIN ANNE LINE,07/01/2013,Autre: [Enquête],€30,,
