BSN-RADIANTE SAS,Pharmacien,CLAUDIN-THOMAS Valérie,28/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Pharmacien,ERHARD Amandine,28/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Pharmacien,TYSSANDIER Serge,28/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EBEHADT Sandrine,28/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIHASJLOVIC Sandrine,28/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIEMENC Michelle,28/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEMPO Nilla,28/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZIMPFERT Erie,28/03/2013,Repas,€15,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ERHARD AMANDINE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ERHARD AMANDINE,20/01/2014,REPAS,€31,,
GE HEALTHCARE SAS,Médecin,FIEVET FREDERIC,31/03/2014,Hospitalité Congrès Symposium,€390,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DA SILVA KATHY,10/01/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DA SILVA KATHY,10/01/2014,REPAS PROFESSIONNEL,€13,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,FAIVRE EVELYNE,10/01/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,FAIVRE EVELYNE,10/01/2014,REPAS PROFESSIONNEL,€13,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,LOPEZ JOSE,19/03/2014,REPAS PROFESSIONNEL,€21,,
GE Medical Systems SCS,Médecin,BOUR CECILE,10/01/2014,REPAS PROFESSIONNEL,€13,,
GE Medical Systems SCS,Médecin,BOUR CECILE,10/01/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,FRIARD THIERRY,10/01/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,FRIARD THIERRY,10/01/2014,REPAS PROFESSIONNEL,€38,,
ICOMED,Chirurgien-dentiste,ANTONIACOMI GUILLAUME,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BOHARD FREDERIC,13/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BOHARD FREDERIC,06/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,KOCH CLAUDE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MILBACH VERONIQUE,04/12/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Infirmier,CUISINIER MARIE GABRIELLE,18/02/2013,REPAS,€21,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MANTOVANI OLIVIER,22/07/2013,Autre,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCH CLAUDE,13/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCH CLAUDE,19/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCH CLAUDE,06/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCH CLAUDE,30/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCH CLAUDE,06/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCH CLAUDE,13/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCH CLAUDE,13/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCH CLAUDE,24/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCH CLAUDE,23/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCH CLAUDE,23/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOCH CLAUDE,29/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBARDET OLIVIER,13/09/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBARDET OLIVIER,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBARDET OLIVIER,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBARDET OLIVIER,13/09/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBARDET OLIVIER,12/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBARDET OLIVIER,12/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBARDET OLIVIER,27/01/2012,Hospitalité,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CLAUDIN VALERIE,08/11/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TYSSANDIER SERGE,08/11/2013,Repas,€44,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ERHARD AMANDINE,12/09/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,BOHARD FREDERIC,22/11/2013,Transport,€191,,
LES LABORATOIRES SERVIER,Médecin,BOHARD FREDERIC,10/04/2014,Repas,€60,,
MSD France,Médecin,KOCH CLAUDE,26/03/2013,REPAS,€40,,
MSD France,Médecin,KOCH CLAUDE,14/08/2012,REPAS,€40,,
MSD France,Médecin,KOCH CLAUDE,24/01/2012,REPAS,€35,,
MSD France,Médecin,KOCH CLAUDE,16/10/2012,REPAS,€40,,
MSD France,Médecin,KOCH CLAUDE,03/04/2013,REPAS,€40,,
MSD France,Médecin,ROBARDET OLIVIER,27/09/2012,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,ROBARDET OLIVIER,28/02/2014,Repas,€41,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,AUDOUY LAURENT,18/06/2013,REPAS,€24,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,GADE CHRISTOPHE,18/06/2013,REPAS,€24,,
OXYPHARM,Pharmacien,CLAUDIN CHRISTOPHE,14/02/2014,REPAS,€15,,
OXYPHARM,Pharmacien,CLAUDIN VALERIE,14/02/2014,REPAS,€15,,
OXYPHARM,Pharmacien,TYSSABDIER SERGE,14/02/2014,REPAS,€15,,
OXYPHARM,Pharmacien,TYSSANDIER NR,14/02/2014,REPAS,€15,,
PFIZER SAS,Médecin,STEYER NORBERT,10/04/2014,REPAS,€56,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,AUDOUY LAURENT,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CLAUDIN VALERIE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,KOCH CLAUDE,04/12/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ROBARDET OLIVIER,18/02/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SIMENE MICHELE,04/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,VALTER NINA,03/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,VALTER NINA,04/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,ZIMPFER ERIC,04/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOUCHE ISABELLE,06/02/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,CLAUDIN VALERIE,04/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,TYSSANDIER SERGE,04/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,TYSSANDIER SERGE,17/06/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EBERHART SANDRINE,17/06/2014,RESTAURATION,€17,,
RADIANTE,Pharmacien,CLAUDIN-THOMAS Valérie,27/02/2012,Repas,€12,,
RADIANTE,Pharmacien,CLAUDIN-THOMAS Valérie,27/02/2012,Repas,€12,,
RADIANTE,Pharmacien,ERHARD Amandine,27/02/2012,Repas,€12,,
RADIANTE,Pharmacien,ERHARD Amandine,27/02/2012,Repas,€12,,
RADIANTE,Pharmacien,TYSSANDIER Serge,27/02/2012,Repas,€12,,
RADIANTE,Pharmacien,TYSSANDIER Serge,27/02/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EBERADT Sandrine,27/02/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EBERADT Sandrine,27/02/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIHAJLOVIC Sandrine,27/02/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIHAJLOVIC Sandrine,27/02/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIMENC Michelle,27/02/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIMENE Michelle,27/02/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEMPO Nilla,27/02/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEMPO Nilla,27/02/2012,repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZIMPFERT Eric,27/02/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZIMPFERT Eric,27/02/2012,Repas,€12,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,AUDOUY LAURENT,13/06/2014,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CLAUDIN CHRISTOPHE,11/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CLAUDIN VALERIE,11/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CLAUDIN-THOMAS VALERIE,11/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GADE CHRISTOPHE,13/06/2014,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,TYSSENDIER SERGE,11/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ZIMPFER ERIC,11/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EBERHART SANDRINE,11/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ERHERDT AMANDINE,11/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KETTAOUI SAHRA,11/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAFFAY ELODIE,11/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAADAOUI YOUCEF,11/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEMPO NILLA,11/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TYSSENDIER SYLVIE,11/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WALTER NINA,11/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZIMPFER ERIC,11/12/2013,REPAS,€46,,
SANOFI AVENTIS FRANCE,Médecin,DE VERBIZIER ALICE,18/02/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,STEYER ELISABETH,18/03/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,STEYER NORBERT,26/03/2014,Repas,€36,,
SIGVARIS,Pharmacien,CLAUDIN CHRISTOPHE,27/06/2014,REPAS,€16,,
SIGVARIS,Pharmacien,CLAUDIN VALERIE,27/06/2014,REPAS,€16,,
SIGVARIS,Pharmacien,TYSSENDIER SERGE,27/06/2014,REPAS,€16,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EBERHARDT SANDRINE,30/12/2013,CADEAUX,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EBERRHARDT SANDRINE,30/12/2012,CADEAUX,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ERHARDT AMANDINE,30/12/2013,CADEAUX,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIHAJLOVIC SANDRINE,30/12/2013,CADEAUX,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEMPO NILLA,27/06/2014,REPAS,€16,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALTER NINA,30/12/2013,CADEAUX,€40,,
