BRISTOL-MYERS SQUIBB,Pharmacien,CHOMETTE MARIE HELENE,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,ROCHE DANH ANH,22/05/2014,Repas,€60,,
colgate palmolive,Chirurgien-dentiste,DEVIDAL EMMANUEL,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MIALON CHRISTIAN,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MONCOZET FRANCOIS,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,TAINTURIER PIERRE HENRY,05/03/2014,Dons de materiel,€16,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAQUET FABIENNE,28/11/2013,REPAS,€44,,
DENTSPLY Implants,Chirurgien-dentiste,TAINTURIER PIERREHENRI,28/11/2013,REPAS,€87,,
Essilor,Opticien-lunetier,Gallo Karen,03/09/2013,Invitation à déjeuner / dîner,€21,,
Essilor,Opticien-lunetier,Layral Maxime,14/11/2013,Invitation à déjeuner / dîner,€53,,
Essilor,Opticien-lunetier,Tournier Julien,14/11/2013,Invitation à déjeuner / dîner,€53,,
ETHICON,Opticien-lunetier,ABRAS CECILE,07/04/2014,REPAS,€15,,
ETHICON,Opticien-lunetier,DEBAYLE ANAIS,22/07/2013,HOSPITALITE,€17,,
ETHICON,Opticien-lunetier,DEBAYLE ANAIS,07/04/2014,REPAS,€15,,
ETHICON,Opticien-lunetier,GOUNON ANNE CHARLOTTE,07/04/2014,REPAS,€15,,
ETHICON,Opticien-lunetier,GOUNON ANNE CHARLOTTE,22/07/2013,HOSPITALITE,€17,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,DEVIDAL EMMANUEL,01/05/2014,CADEAU,€95,,
ICOMED,Chirurgien-dentiste,DEVIDAL EMMANUEL,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DEVIDAL EMMANUEL,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,PEYRARD JULIEN,01/02/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Infirmier,BARLET MARIE THERESE,14/05/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,BLANC CHRISTINE,14/05/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,LABORNE MARIE CLAIRE,14/05/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,LASGOUTTES MARIE JO,14/05/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,VOLLE MAXIM CLOTILDE,14/05/2013,REPAS,€12,,
JANSSEN-CILAG,Médecin,VERILHAC JEAN,14/05/2013,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFOUR ALAIN,11/04/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFOUR ALAIN,18/02/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFOUR ALAIN,24/01/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFOUR ALAIN,25/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFOUR ALAIN,09/02/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFOUR ALAIN,31/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFOUR ALAIN,26/09/2013,REPAS,€55,,
Laboratoires Expanscience,Médecin,CHOLLET PATRICK,28/09/2013,Hébergement,€273,,
Laboratoires Expanscience,Médecin,CHOLLET PATRICK,28/09/2013,Hospitalité,€250,,
Laboratoires Expanscience,Médecin,CHOLLET PATRICK,28/09/2013,Hospitalité,€250,,
Laboratoires Expanscience,Médecin,CHOLLET PATRICK,28/09/2013,Hébergement,€273,,
Laboratoires Expanscience,Médecin,DANCE NICOLAS,28/09/2013,Hospitalité,€250,,
Laboratoires Expanscience,Médecin,DANCE NICOLAS,28/09/2013,Hébergement,€273,,
Laboratoires Expanscience,Médecin,DANCE NICOLAS,28/09/2013,Hébergement,€273,,
Laboratoires Expanscience,Médecin,DANCE NICOLAS,28/09/2013,Hospitalité,€250,,
Laboratoires Leurquin Mediolanum,Médecin,DEFOUR ALAIN,28/01/2014,AUTRE,€15,,
LEO Pharma,Pharmacien,DANTHONY MICHEL,22/04/2014,REPAS,€38,,
Lilly France SAS,Médecin,DEFOUR ALAIN,10/10/2013,REPAS,€60,,
MSD France,Médecin,DABRIGEON CHRISTINE,19/11/2013,REPAS,€60,,
MSD France,Médecin,DEFOUR ALAIN,19/11/2013,REPAS,€60,,
MSD France,Médecin,DEFOUR ALAIN,11/02/2014,REPAS,€60,,
MSD France,Médecin,DEFOUR ALAIN,08/10/2013,REPAS,€29,,
MSD France,Médecin,DEFOUR ALAIN,23/06/2014,REPAS,€25,,
MSD France,Médecin,DEFOUR ALAIN,10/04/2014,REPAS,€60,,
MSD France,Médecin,DEFOUR ALAIN,05/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,DEFOUR ALAIN,01/06/2012,HOSPITALITE,€38,,
MSD France,Médecin,DEFOUR ALAIN,13/06/2013,HOSPITALITÉ,€66,,
MSD France,Médecin,DEFOUR ALAIN,28/05/2013,HOSPITALITÉ,€101,,
MSD France,Médecin,DEFOUR ALAIN,04/06/2013,HOSPITALITÉ,€67,,
MSD France,Médecin,DEFOUR ALAIN,09/01/2014,REPAS,€60,,
MSD France,Médecin,DEFOUR ALAIN,29/08/2013,REPAS,€65,,
MSD France,Médecin,GONZALEZ ANTONIO,10/04/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,DEFOUR ALAIN,02/07/2013,HOSPITALITE,€55,,
MYLAN SAS,Médecin,DABRIGEON CHRISTINE,26/09/2013,REPAS,€32,,
MYLAN SAS,Pharmacien,DANTHONY MICHEL,26/09/2013,REPAS,€32,,
MYLAN SAS,Pharmacien,ROUX SOPHIE,26/09/2013,REPAS,€32,,
NOVO NORDISK,Médecin,DEFOUR ALAIN,04/06/2014,REPAS,€58,,
Otsuka Pharmaceutical France SAS,Médecin,KARIM MOHAMED,03/04/2014,TRANSPORT,€351,,
Otsuka Pharmaceutical France SAS,Médecin,KARIM MOHAMED,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KARIM MOHAMED,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KARIM MOHAMED,03/04/2014,HEBERGEMENT,€185,,
PHONAK FRANCE,Audioprothésiste,BONNEFOY JEAN BAPTISTE,04/06/2014,REPAS,€16,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GIBERNON CLAUDINE,07/04/2014,FRAIS DE DEPLACEMENT,€298,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GIBERNON CLAUDINE,07/04/2014,HEBERGEMENT,€195,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GIBERNON CLAUDINE,07/04/2014,RESTAURATION,€64,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOUCHET BEATRICE,07/04/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,CHOLLET PATRICK,11/04/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DABRIGEON CHRISTINE,17/05/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,DEFOUR ALAIN,12/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DEFOUR ALAIN,04/07/2013,RESTAURATION,€55,,
Prodition,Audioprothésiste,BUTAUD MARJORIE,17/01/2014,Autre : [CHOCOLATS],€22,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LA GRECA CORINE,10/06/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LHERMET CELINE,10/06/2014,REPAS,€40,,
ROCHE SAS,Médecin,LIEUX DIDIER,24/04/2014,Repas,€55,,
SEPTODONT SAS,Chirurgien-dentiste,MIALON CHRISTIAN,27/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,MONCOZET François,22/03/2012,Autre,€10,,
SIEMENS AUDIOLOGIE,Audioprothésiste,DANTHONY FLORENCE,06/01/2014,AUTRE : [BOISSON],€21,,
SIGVARIS,Pharmacien,ROCHE DAHN ANH,27/05/2014,REPAS,€22,,
SIGVARIS,Pharmacien,ROCHE DANH,16/09/2013,REPAS,€15,,
SIGVARIS,Pharmacien,ROCHE DANH-ANH,27/03/2014,REPAS,€18,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GONCALVES LAURE,14/04/2014,REPAS,€17,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GONCALVES LAURE,10/02/2014,REPAS,€13,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRISARD LAURE,16/09/2013,REPAS,€15,,
Smith & Nephew S.A.S.,Médecin,DEFOUR ALAIN,11/06/2013,REPAS,€18,,
