ICOMED,Médecin,LASSALLE MARIANE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LASSALLE MARIANE,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LEROY NORBERT,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEROY NORBERT,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MAGNIEN LUC,14/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MEYER FREDERIC,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYER FREDERIC,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PELEGRIN MARC,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Pharmacien,FANGUIN DANIEL,03/06/2014,Autre: [Enquête],€27,,
JANSSEN-CILAG,Infirmier,GAUBIAC HELENE,24/01/2013,REPAS,€47,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,THEUIL CHRISTINE,30/08/2012,Cadeaux,€144,,
Laboratoire Innothera,Pharmacien,MESANGE CLAUDE,10/06/2014,REPAS,€38,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAVAS SYLVIE,10/06/2014,REPAS,€38,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HANTZ GANDI EMMANUELLE,10/06/2014,REPAS,€38,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VADO-GENIHON CHRISTELLE,10/06/2014,REPAS,€38,,
LABORATOIRES COLOPLAST,Infirmier,GAUBIAC HELENE,23/05/2014,Repas,€18,,
LABORATOIRES COLOPLAST,Infirmier,GAUBIAC HELENE,25/03/2014,Repas,€17,,
LABORATOIRES COLOPLAST,Infirmier,LLORET CAROLE,25/02/2014,Repas,€17,,
Laboratoires Grünenthal SAS,Médecin,LIOTARD ERIC,11/04/2014,REPAS,€37,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FANGUIN ANNE MARIE,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FANGUIN ANNE-MARIE,03/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RAYNAUD EMILIE,03/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RAYNAUD EMILIE,03/12/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,CANDELA RABES CECILE,22/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MAGNIEN LUC,22/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PELEGRIN MARC,17/12/2013,Repas,€55,,
MEDEXACT,Médecin,LEROY NORBERT,28/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,CANDELA RABES CECILE,25/02/2014,Autre : [Restauration],€58,,
MSD France,Médecin,MEYER FREDERIC,26/06/2014,REPAS,€45,,
MUNDIPHARMA,Médecin,CANDELA RABES CECILE,15/02/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,CANDELA RABES CECILE,15/02/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,MAGNIEN LUC,20/09/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,MAGNIEN LUC,15/02/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
OCP REPARTITION,Pharmacien,FANGUIN DANIEL,12/12/2013,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,BALTZER PERRINE,08/06/2012,Restauration,€36,,
RESEARCH NOW SAS,Médecin,girard christian,22/01/2013,enquête,€17,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COURTOIS ANAIS,24/06/2014,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PASCAL CAMILLE,24/06/2014,REPAS,€41,,
SANOFI AVENTIS FRANCE,Médecin,CANDELA RABES CECILE,01/04/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,HANTZ EMMANUELLE,13/11/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,PELEGRIN MARC,24/09/2013,Restauration,€49,,
SANOFI AVENTIS FRANCE,Médecin,RUBRECHT ANNE SOPHIE,13/11/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,VADO GENTHON CHRISTELLE,13/11/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,BENOIT MONIQUE,13/11/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,HUGUET CHRISTINE,13/11/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,MESANGE CLAUDE,13/11/2013,Restauration,€27,,
Zambon France,Médecin,CANDELA RABES CECILE,06/06/2014,Repas,€26,,
Zambon France,Médecin,MAGNIEN LUC,06/06/2014,Repas,€26,,
