AbbVie,Sage-femme,BELLOEIL FRANCOISE,06/12/2013,REPAS,€12,,
AMGEN SAS,Médecin,HOUSSARD  PONS ISABELLE,08/02/2013,REPAS,€35,,
AMGEN SAS,Médecin,HOUSSARD  PONS ISABELLE,08/02/2013,HEBERGEMENT,€129,,
AMGEN SAS,Médecin,LAM KAM SANG AHFAT,17/01/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,LAM KAM SANG AHFAT,16/01/2014,REPAS IMPROMPTU,€34,,
AMGEN SAS,Médecin,LAM KAM SANG AHFAT,15/01/2014,REPAS IMPROMPTU,€24,,
AMGEN SAS,Médecin,LAM KAM SANG AHFAT,18/01/2014,HEBERGEMENT,€213,,
AMGEN SAS,Médecin,LAM KAM SANG AHFAT,16/01/2014,AUTRE [FRAIS D INSCRIPTION],€606,,
AMGEN SAS,Médecin,LAM KAM SANG AHFAT,16/01/2014,REPAS IMPROMPTU,€34,,
AMGEN SAS,Médecin,LAM KAM SANG AHFAT,17/01/2014,HEBERGEMENT,€213,,
AMGEN SAS,Médecin,LAM KAM SANG AHFAT,16/01/2014,TRANSPORT,€88,,
AMGEN SAS,Médecin,LAM KAM SANG AHFAT,17/01/2014,REPAS IMPROMPTU,€23,,
ASTRAZENECA,Etudiant,BAH ASSOUMANI SALAMATA,19/06/2014,REPAS,€53,,
ASTRAZENECA,Etudiant,BRY JACQUES,19/06/2014,REPAS,€53,,
ASTRAZENECA,Etudiant,COUVELY JEAN PIERRE,19/06/2014,REPAS,€53,,
ASTRAZENECA,Etudiant,DANET AMELIE,19/06/2014,REPAS,€53,,
ASTRAZENECA,Etudiant,FERLAY ROMAIN,19/06/2014,REPAS,€53,,
ASTRAZENECA,Etudiant,GODART CAMILLE,19/06/2014,REPAS,€53,,
ASTRAZENECA,Etudiant,JOMAN MAXIMILIEN,19/06/2014,REPAS,€53,,
ASTRAZENECA,Etudiant,MARFON FABRICE,19/06/2014,REPAS,€53,,
ASTRAZENECA,Etudiant,RADIGUET CECILE,19/06/2014,REPAS,€53,,
ASTRAZENECA,Etudiant,ROUSSELY AMBRE,19/06/2014,REPAS,€53,,
ASTRAZENECA,Etudiant,VAILYI LAZLO,19/06/2014,REPAS,€53,,
ASTRAZENECA,Médecin,ARIABOD ARASH,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,BEIER STÉFANIE,19/06/2014,REPAS,€53,,
ASTRAZENECA,Médecin,BELTRAUDO CAROLINE,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,CARALP CHRISTOPHE,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,GALAS THOMAS,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,GAROU ALAIN GUSTAVE,19/06/2014,REPAS,€53,,
ASTRAZENECA,Médecin,JACASZEK MAGDALENA,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,PHILIP NELSON,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,POCHARD MARION,19/06/2014,REPAS,€53,,
ASTRAZENECA,Médecin,RAMBOAMROTAFIKA ANDRE,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,ROUSSET LEA,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,TOMAS-BOUD GAETAN,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,TRESH BERANGERE,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,VAUGRENARD CLOE,19/06/2014,REPAS,€53,,
ASTRAZENECA,Médecin,VOEGELI MAEL,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,WOESSNER JULIETTE,19/06/2014,REPAS,€53,,
Bayer HealthCare SAS,Auxiliaire de puériculture,GUILLEMOT CHRISTIANE,18/04/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Infirmier,FORTIN BEATRICE,18/04/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Infirmier,FORTIN BEATRICE,17/04/2014,Hospitalité,€195,,
Bayer HealthCare SAS,Infirmier,MASSA ELODIE,18/04/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Infirmier,MASSA ELODIE,17/04/2014,Hospitalité,€195,,
Bayer HealthCare SAS,Médecin,ABDOU MADI,05/12/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,ABDOU MADI,24/04/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,BELEC SOPHIE,02/05/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,BELEC SOPHIE,28/05/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,CONAN LIONEL,23/04/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,DE MONTERA ANNE MARIE,29/05/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,DOMANDE MODANGA,26/06/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,DOMANDE MODANGA,02/05/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,DOMANDE MODANGA,04/12/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,GUIRA PATRICE,03/12/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,JAVAUDIN GERARD,29/05/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,MILLOT PIERRE,23/06/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,MILLOT PIERRE,06/12/2013,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,MILLOT PIERRE,06/12/2013,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,MILLOT PIERRE,22/04/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,MILLOT PIERRE,31/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,M LAMALY ALI,03/12/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,M LAMALY ALI,25/04/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,MOHAND OUSSAID CHERIF,29/05/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,NOEL MICHEL,23/04/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,NOEL MICHEL,27/05/2014,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,NOEL MICHEL,03/12/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Pharmacien,GONIN CLAIRE,19/06/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Pharmacien,MILLOT ANNAICK,31/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Pharmacien,MILLOT ANNAICK,06/12/2013,Hospitalité,€56,,
Bayer HealthCare SAS,Pharmacien,MILLOT ANNAICK,22/04/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Pharmacien,MILLOT ANNAICK,18/06/2014,Hospitalité,€500,,
Bayer HealthCare SAS,Pharmacien,MILLOT ANNAICK,23/06/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Sage-femme,LARDEUX SOLENE,10/04/2014,Hospitalité,€15,,
Bayer HealthCare SAS,Sage-femme,LEPOIVRE VERONIQUE,22/04/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Sage-femme,MOENDANDZE ZABIBOU,02/05/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Sage-femme,MOENDANDZE ZABIBOU,23/06/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Sage-femme,MOENDANDZE ZABIBOU,07/12/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Sage-femme,PINEAU MICHELLE,28/05/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Sage-femme,ROSTIAUX VANINA,02/05/2014,Hospitalité,€42,,
BRISTOL-MYERS SQUIBB,Médecin,DEHLINGER PASCALE,31/10/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,GONIN CLAIRE,27/03/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,HOUSSARD PONS ISABELLE,29/10/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,YOUSSOUF ALI MOHAMED,14/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Pharmacien,NICOLAS ROSELINE,25/02/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Pharmacien,NICOLAS ROSELYNE,30/10/2013,Repas,€29,,
BRISTOL-MYERS SQUIBB,Pharmacien,TURLAN FREDERIC,25/02/2014,Repas,€25,,
Cook France SARL,Médecin,DAL SOGLIO IGLY,13/11/2013,REPAS,€50,,
Cook France SARL,Médecin,DAL SOGLIO IGLY,25/02/2014,REPAS,€57,,
CORONA MEDICAL SAS,Autres types de personne morale,HOPITAL MAMOUDZOU,06/11/2013,Repas,€52,,
GAMBRO HOSPAL SAS,Etudiant,GIRAUD EMILIEN,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Etudiant,KLENKE LAURENCE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Etudiant,MAS CLAIRE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Etudiant,TRESH BERANGERE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,ABDALLAH FAHARDHINE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,BOUGUIGNAT MARIE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,CAILLEZ ANTOINE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,CIMMINO EMCHIANO,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,COUDURIER CURVEUR SOPHIE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,DARCO TANGUY,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,FABRE VIRGINIE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,FAURE JUDICAEL,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,FERRATON PIERRE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,FOSTIER MARIE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,GOURLAY CHRISTOPHE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,GUARNACCI JULIE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,JAIL MIREILLE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,JOLLAND GAËLLE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,KIRTEN NICOLAS,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,LEBIANNIC MME OU M,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,LEDUC FREDERIC,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,MROIVLI FATIMA,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,REUZEAN JEAN-MARC,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,REUZEAU MARINE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,RIDARD JEREMY,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,RIEGER SANDRA,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,RIGNON MME OU M,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,RODES ELFIE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,SAID COMBO ILHIAM,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,SUTTER DELPHINE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,TAFANELLI PAUL,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Infirmier,VILLAMAUX CHLOE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Médecin,BALAY ISABELLE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Médecin,BLONDE RENAUD,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Médecin,CHAMOUINE ABDOURAHIM,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Médecin,DURASNEL PHILIPPE,19/09/2013,REPAS,€59,,
GAMBRO HOSPAL SAS,Médecin,GALAS THOMAS,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Médecin,MILLOT PIERRE,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Médecin,MOUSSET-HOVAERE MAUD,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Médecin,THOMAS MICHEL,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Médecin,VALYI LASZLO,19/09/2013,REPAS,€59,,
GAMBRO HOSPAL SAS,Médecin,VALYI LASZLO,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Pharmacien,MILLOT-LE GOFF ANNAÏCK,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Pharmacien,USSEGLIO VERNA PHILIPPE,14/10/2013,REPAS,€30,,
GE Medical Systems SCS,Médecin,PELOURDEAU THIERRY,09/09/2013,REPAS PROFESSIONNEL,€48,,
GILEAD SCIENCES,Médecin,EPELBOIN LOIC,26/09/2013,REPAS,€29,,
GILEAD SCIENCES,Médecin,LARTIGAU ROUSSIN CELINE,14/02/2014,REPAS,€20,,
HEMOTECH,Infirmier,ROYO XXX,21/06/2014,REPAS,€30,,
ICOMED,Médecin,AMBLARD JACQUES,12/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BAH ASSOUMANI SALAMATA,14/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BERGERET LEONARD,02/05/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DAVY ROLAND,23/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DAVY ROLAND,08/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DUPRAT JEANNE,06/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DUPRAT JEANNE,23/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,GAROU ALAIN,07/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GAROU ALAIN,20/05/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,M LAMALY ALI,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,M LAMALY ALI,23/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,NOEL MICHEL,06/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,NOEL MICHEL,23/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,OUADAH ABDELI,23/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ROBIC PENNANECH GENEVIEVE,24/06/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ROUSSIN JEAN MARC,12/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TARDIEUX ERIC,12/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,TARDIEUX ERIC,08/04/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,ABASSE SOUMETH,27/02/2014,REPAS,€16,,
IPSEN PHARMA,Médecin,ETIENNE ISABELLE,27/02/2014,REPAS,€16,,
IPSEN PHARMA,Médecin,GUERET LEA,27/02/2014,REPAS,€16,,
IPSEN PHARMA,Médecin,HASAN MIYAN ABDOOL MAJID,27/02/2014,REPAS,€16,,
IPSEN PHARMA,Médecin,METTE FRANCOIS,06/03/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,METTE FRANCOIS,06/05/2014,REPAS,€47,,
IPSEN PHARMA,Médecin,METTE FRANCOIS,27/05/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,METTE FRANCOIS,27/03/2014,REPAS,€46,,
IPSEN PHARMA,Médecin,MILLOT PIERRE,27/02/2014,REPAS,€43,,
IPSEN PHARMA,Médecin,THOMAS VALERIE,27/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,VELONASY LAMBO,11/12/2013,TRANSPORT,€158,,
IPSEN PHARMA,Médecin,VELONASY LAMBO,11/12/2013,HEBERGEMENT,€590,,
JANSSEN-CILAG,Infirmier,ALI BOUCHOURANI,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,CHARON BRIGITTE,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,DE TOUILLON ROMAIN,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,GENTHIAL CHARLOTTE,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,GLOUCHE BERTRAND,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,LE MOINE KATELL,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,MEVEL BEATRICE,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,PEREIRA LAURE,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,ASENSIO SOPHIE,25/01/2013,REPAS,€110,,
JANSSEN-CILAG,Médecin,ASENSIO SOPHIE,25/01/2013,TRANSPORT,€2,790,,
JANSSEN-CILAG,Médecin,ASENSIO SOPHIE,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,ASENSIO SOPHIE,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,ASENSIO SOPHIE,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,BOURHIS JEAN LOUIS,05/11/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,BURON LIONEL,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,BURON LIONEL,05/11/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,CINNA JEAN PAUL,29/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Médecin,DE MONTERA ANNE MARIE,29/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Médecin,EPELBOIN LOIC,29/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Médecin,HOUSSARD PONS ISABELLE,05/11/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,HOUSSARD PONS ISABELLE,22/02/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,HOUSSARD PONS ISABELLE,05/03/2014,REPAS,€19,,
JANSSEN-CILAG,Médecin,LASSERRE ALAIN,05/11/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,LIMBERGER MARIE ANGE,14/02/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,LIMBERGER MARIE ANGE,18/04/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,MAHAZOASY JOSE,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,MAHAZOASY JOSE,24/05/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,MILLOT ANNAICK,04/06/2014,REPAS,€15,,
JANSSEN-CILAG,Médecin,NOEL MICHEL,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,SWARTEBROECKX MYRIAM,19/02/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,SWARTEBROECKX MYRIAM,23/05/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,SWARTEBROECKX MYRIAM,05/11/2013,REPAS,€32,,
JANSSEN-CILAG,Pharmacien,BEJAOUI NIZARD,28/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Pharmacien,LEGRAND THAPTHIMDOEM MAYEULE,26/06/2013,REPAS,€15,,
JANSSEN-CILAG,Pharmacien,MILLOT ANNAICK,09/10/2013,HEBERGEMENT,€303,,
JANSSEN-CILAG,Pharmacien,MILLOT ANNAICK,09/10/2013,TRANSPORT,€2,604,,
JANSSEN-CILAG,Pharmacien,MILLOT ANNAICK,09/10/2013,REPAS,€239,,
JANSSEN-CILAG,Pharmacien,MILLOT ANNAICK,14/05/2014,AUTRE : REMBOURSEMENT DE FRAIS,€33,,
JANSSEN-CILAG,Pharmacien,MILLOT ANNAICK,14/05/2014,TRANSPORT,€3,414,,
JANSSEN-CILAG,Pharmacien,MILLOT ANNAICK,14/05/2014,AUTRE : REMBOURSEMENT DE FRAIS,€33,,
JANSSEN-CILAG,Pharmacien,MILLOT ANNAIK,28/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Pharmacien,OLIVIER SOPHIE,30/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
JANSSEN-CILAG,Pharmacien,THIOLAS AURELIE,18/06/2013,HEBERGEMENT,€302,,
JANSSEN-CILAG,Pharmacien,THIOLAS AURELIE,22/02/2013,REPAS,€15,,
JANSSEN-CILAG,Pharmacien,THIOLAS AURELIE,26/06/2013,REPAS,€15,,
JANSSEN-CILAG,Pharmacien,THIOLAS AURELIE,18/06/2013,TRANSPORT,€611,,
JANSSEN-CILAG,Pharmacien,THIOLAS AURELIE,18/06/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,WOESNNER JULIETTE,14/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSARD PONS ISABELLE,06/11/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUMETH ABASSE,22/05/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WOESNNER JULIETTE,14/02/2013,Hospitalite,€55,,
LABORATOIRES GENEVRIER,Médecin,BELEC SOPHIE,06/12/2013,REPAS,€50,,
LABORATOIRES GENEVRIER,Médecin,BELEC SOPHIE,21/04/2014,REPAS,€42,,
LABORATOIRES GENEVRIER,Médecin,GUIRA PATRICE,09/12/2013,REPAS,€55,,
LABORATOIRES GENEVRIER,Médecin,MADI ABDOU,05/12/2013,REPAS,€49,,
LABORATOIRES GENEVRIER,Médecin,M'LAMALY ALI,25/04/2014,REPAS,€23,,
LABORATOIRES GENEVRIER,Médecin,M'LAMALY ALI,03/12/2013,REPAS,€54,,
LABORATOIRES GENEVRIER,Médecin,MOHAND OUSSAID CHERIF,09/12/2013,REPAS,€55,,
LABORATOIRES GENEVRIER,Médecin,MOUSSET HOVAERE MAUD,06/12/2013,REPAS,€50,,
LABORATOIRES GENEVRIER,Médecin,NOEL MICHEL,03/12/2013,REPAS,€54,,
LABORATOIRES GENEVRIER,Médecin,NOEL MICHEL,23/04/2014,REPAS,€51,,
LABORATOIRES GENEVRIER,Médecin,VELONASY LAMBO,25/09/2013,AUTRE [INSCRIPTION],€410,,
LABORATOIRES GENEVRIER,Médecin,VELONASY LAMBO,27/09/2013,REPAS,€76,,
LABORATOIRES GENEVRIER,Médecin,VELONASY LAMBO,25/09/2013,REPAS,€16,,
LABORATOIRES GENEVRIER,Médecin,VELONASY LAMBO,26/09/2013,REPAS,€16,,
LABORATOIRES GENEVRIER,Médecin,VELONASY LAMBO,24/09/2013,HEBERGEMENT,€134,,
LABORATOIRES GENEVRIER,Médecin,VELONASY LAMBO,06/12/2013,REPAS,€50,,
LABORATOIRES GENEVRIER,Médecin,VELONASY LAMBO,24/09/2013,REPAS,€27,,
LABORATOIRES GENEVRIER,Médecin,VELONASY LAMBO,25/09/2013,HEBERGEMENT,€134,,
LABORATOIRES GENEVRIER,Médecin,VELONASY LAMBO,26/09/2013,HEBERGEMENT,€134,,
LABORATOIRES GENEVRIER,Médecin,VELONASY LAMBO,24/09/2013,TRANSPORT,€1,421,,
LABORATOIRES GENEVRIER,Pharmacien,MILLOT LE GOFF ANNAICK,30/03/2014,REPAS,€44,,
LABORATOIRES GENEVRIER,Pharmacien,MILLOT LE GOFF ANNAICK,07/12/2013,REPAS,€57,,
LABORATOIRES GENEVRIER,Pharmacien,TOTOBESOLA JEAN MARC,07/12/2013,REPAS,€57,,
LABORATOIRES GENEVRIER,Sage-femme,MOUENDANDZE ZABIBO,07/12/2013,REPAS,€39,,
LABORATOIRES GENEVRIER,Sage-femme,ROSTIAUX VANINA,04/12/2013,REPAS,€19,,
LABORATOIRES GENEVRIER,Sage-femme,ROSTIAUX VANINA,25/04/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Sage-femme,ZABIDO MOENDANDZE,25/04/2014,REPAS,€45,,
MAQUET SAS,Infirmier,LEDUC FREDERICK,03/11/2013,Repas,€30,,
MSD France,Médecin,BORSU KARINE,04/05/2014,REPAS,€53,,
MSD France,Médecin,BORSU KARINE,04/05/2014,INSCRIPTION,€150,,
