BRISTOL-MYERS SQUIBB,Médecin,DAMGE PATRICK,05/06/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,DAMGE PATRICK,21/01/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,DUPREZ DENIS,05/06/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,HAUSMAN ELISABETH,05/06/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Pharmacien,LOVISI LAURENT,05/06/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Pharmacien,LOVISI MARC,05/06/2014,Repas,€52,,
CHIESI SA,Médecin,DAMGE PATRICK,19/11/2013,Repas,€53,,
CHIESI SA,Médecin,DAMGE PATRICK,18/02/2014,Repas,€53,,
CHIESI SA,Médecin,DUPREZ DENIS,18/02/2014,Repas,€53,,
CHIESI SA,Médecin,HAUSMAN ELISABETH,19/11/2013,Repas,€53,,
CHIESI SA,Médecin,HAUSMAN ELISABETH,18/02/2014,Repas,€53,,
CHIESI SA,Médecin,MILLET GUY,18/02/2014,Repas,€53,,
Codexial Dermatologie,Médecin,TUTUIANU IOLANDA,06/05/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DELMAS CHRISTINE,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,VON DRATELN ANNIKA,15/02/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUPREZ DENIS,09/07/2013,Repas,€26,,
ICOMED,Chirurgien-dentiste,ROUCH DIDIER,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,DAVIN VALERIE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DELMAS CHRISTINE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DUPREZ DENIS,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DUPREZ DENIS,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GUILLARD PHILIPPE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VON DRATELN ANNIKA,07/01/2013,Autre: [Enquête],€29,,
IPSEN PHARMA,Médecin,DAMGE PATRICK,19/06/2014,REPAS,€23,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,ROUCH & BALENSI,04/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,ROUCH & BALENSI,30/08/2012,Cadeaux,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAMGE PATRICK,20/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAMGE PATRICK,17/06/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAUSMAN ELISABETH,20/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VON DRATELN ANNIKA,17/06/2014,REPAS,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DAMGE PATRICK,27/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUPREZ DENIS,05/11/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUPREZ DENIS,27/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUPREZ DENIS,03/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HAUSMAN ELISABETH,15/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HAUSMAN ELISABETH,27/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MILLET GUY,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GUILLARD PHILIPPE,08/04/2014,Repas,€50,,
Lilly France SAS,Médecin,DAMGE PATRICK,18/03/2014,REPAS,€55,,
MEDEXACT,Médecin,DUPREZ DENIS,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,DAMGE PATRICK,20/02/2014,Autre : [Restauration],€57,,
MENARINI FRANCE,Médecin,HAUSMAN ELISABETH,20/02/2014,Autre : [Restauration],€57,,
MENARINI FRANCE,Médecin,HAUSMAN ELISABETH,23/01/2014,Autre : [Restauration],€22,,
MSD France,Médecin,DAMGE PATRICK,25/10/2012,REPAS,€30,,
MSD France,Médecin,DAMGE PATRICK,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,DAMGE PATRICK,04/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,MILLET GUY,04/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,MILLET GUY,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,MILLET GUY,27/03/2014,REPAS,€60,,
MSD France,Médecin,PRIN DERRE MARCEL,25/10/2012,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,DAMGE PATRICK,30/07/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,DUPREZ DENIS,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HAUSMAN ELISABETH,30/07/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,HAUSMAN ELISABETH,04/07/2013,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,PRIN DERRE MARCEL,04/07/2013,Repas,€20,,
PAUL HARTMANN SA,Pharmacien,DIMARZO CORINNE,24/01/2014,Repas,€34,,
PFIZER SAS,Médecin,DAMGE PATRICK,20/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,HAUSMAN ELISABETH,20/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,MILLET GUY,20/05/2014,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DAMGE PATRICK,23/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DAMGE PATRICK,19/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DAVIN VALERIE,29/05/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,DELMAS CHRISTINE,08/06/2012,Restauration,€105,,
PIERRE FABRE MEDICAMENT,Médecin,DELMAS CHRISTINE,08/06/2012,HÃƒÂ©bergement,€134,,
PIERRE FABRE MEDICAMENT,Médecin,HAUSMAN ELISABETH,19/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,HAUSMAN ELISABETH,23/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINEZ KARINE ANNIE,23/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,PRIN DERRE MARCEL,23/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,DI MARZO CORINNE,15/07/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,DI MARZO CORINNE,22/04/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Pharmacien,DI MARZO CORINNE,09/01/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DI LELIO JENNIFER,13/07/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERNANDEZ ADELINE,15/07/2013,RESTAURATION,€19,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,DI MARZO Corinne,13/02/2014,Repas,€30,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,DI MARZO Corinne,05/09/2013,Repas,€36,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,DI MARZO Corinne,19/12/2013,Repas,€25,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,DI MARZO Corinne,12/06/2014,Repas,€31,,
RANBAXY PHARMACIE GENERIQUES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALDANA Camille,12/06/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Etudiant,GIROUD ELISE,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,DELMAS CHRISTINE,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,DELMAS CHRISTINE,03/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,GIROUD ELISE,03/10/2013,Restauration,€20,,
SEPTODONT SAS,Association professionnel de santé,ROUCH & BALENSI,08/03/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,DUBOIS AURELIE,30/08/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,DUBOIS AURELIE,16/02/2012,Cadeaux,€144,,
