LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUSON MYRIAM,18/02/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLANC DAMIEN,26/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLANC DAMIEN,22/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLANC DAMIEN,03/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLANC DAMIEN,23/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESAGE PERRINE,22/03/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SYLVIN LAURENT,15/05/2014,REPAS,€50,,
LABORATOIRES COLOPLAST,Médecin,BRUNAUX JEAN PIERRE,02/02/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Médecin,DELANNOY CHRISTIAN,02/02/2014,Repas,€40,,
Laboratoires Leurquin Mediolanum,Médecin,LARDE FRANCOISE,01/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LEBLANC DAMIEN,29/11/2013,AUTRE,€15,,
LES LABORATOIRES SERVIER,Médecin,BRUNAUX JEAN-PIERRE,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,DELANNOY CHRISTIAN,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,DELANNOY CHRISTIAN,22/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DELANNOY CHRISTIAN,24/10/2013,Repas,€41,,
LUNDBECK SAS,Médecin,BRUNAUX JEAN PIERRE,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,DELANNOY CHRISTIAN,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,LEBLANC DAMIEN,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
MEDA PHARMA,Médecin,LARDE FRANCOISE,22/10/2013,REPAS,€54,,
MSD France,Médecin,BRUNAUX JEAN PIERRE,27/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,DELANNOY CHRISTIAN,27/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,LEBLANC DAMIEN,21/03/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,BRUNAUX JEAN PIERRE,13/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,BRUNAUX JEAN PIERRE,27/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€40,,
MUNDIPHARMA,Médecin,BRUNAUX JEAN PIERRE,13/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,DELANNOY CHRISTIAN,27/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€40,,
MUNDIPHARMA,Médecin,DELANNOY CHRISTIAN,13/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,DELANNOY CHRISTIAN,13/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,LEBLANC DAMIEN,13/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,LEBLANC DAMIEN,13/02/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BRUNAUX JEAN PIERRE,22/05/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,DELANNOY CHRISTIAN,22/05/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,LARDE FRANCOISE,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LEBLANC DAMIEN,22/05/2014,Repas,€45,,
NOVO NORDISK,Médecin,SYLVIN LAURENT,11/06/2014,REPAS,€60,,
PFIZER SAS,Médecin,BRUNAUX JEAN PIERRE,05/06/2014,REPAS,€45,,
PFIZER SAS,Médecin,DELANNOY CHRISTIAN,05/06/2014,REPAS,€45,,
PFIZER SAS,Médecin,LEBLANC DAMIEN,05/06/2014,REPAS,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNAUX JEAN PIERRE,30/05/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNAUX JEAN PIERRE,17/04/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNAUX JEAN PIERRE,23/05/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNAUX JEAN PIERRE,31/01/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNAUX JEAN PIERRE,19/06/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELANNOY CHRISTIAN,22/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DELANNOY CHRISTIAN,31/01/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DELANNOY CHRISTIAN,23/05/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,DELANNOY CHRISTIAN,30/05/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,DELANNOY CHRISTIAN,05/02/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DELANNOY CHRISTIAN,17/04/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELANNOY CHRISTIAN,19/06/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LEBLANC DAMIEN,23/05/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LEBLANC DAMIEN,30/05/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LEBLANC DAMIEN,19/06/2014,RESTAURATION,€40,,
SANOFI AVENTIS FRANCE,Médecin,BRUNAUX JEAN PIERRE,14/11/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,BRUNAUX JEAN PIERRE,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,BRUNAUX JEAN PIERRE,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,DELANNOY CHRISTIAN,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,DELANNOY CHRISTIAN,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,DELANNOY CHRISTIAN,14/11/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,LARDE FRANCOISE,27/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LARDE FRANCOISE,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,LARDE FRANCOISE,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,LEBLANC DAMIEN,14/11/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,GAUME HELENE,14/11/2013,Restauration,€40,,
Smith & Nephew S.A.S.,Médecin,DELANNOY CHRISTIAN,10/10/2013,REPAS,€24,,
Smith & Nephew S.A.S.,Médecin,LEBLANC DAMIEN,10/10/2013,REPAS,€24,,
Takeda France,Médecin,BRUNAUX Jean pierre,10/04/2014,REPAS,€45,,
Takeda France,Médecin,DELANNOY Christian,10/04/2014,REPAS,€45,,
Takeda France,Médecin,LEBLANC Damien,10/04/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,BRUNAUX JEAN PIERRE,12/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,DELANNOY CHRISTIAN,12/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,DUBUS BRIGITTE,18/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,DUBUS BRIGITTE,27/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,DUBUS BRIGITTE,18/09/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,LEBLANC DAMIEN,12/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,LESAGE PERRINE,10/07/2013,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,BRUNAUX JEAN PIERRE,16/01/2014,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,DELANNOY CHRISTIAN,16/01/2014,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,LEBLANC DAMIEN,16/01/2014,REPAS,€43,,
Zambon France,Médecin,BRUNAUX JEAN PIERRE,20/02/2014,Repas,€43,,
Zambon France,Médecin,DELANNOY CHRISTIAN,20/02/2014,Repas,€43,,
Zambon France,Médecin,LEBLANC DAMIEN,20/02/2014,Repas,€43,,
