PIERRE FABRE MEDICAMENT,Médecin,ZIRNHELT LAURE,14/11/2013,RESTAURATION,€35,,
ROTTAPHARM SAS,Médecin,CHARLES MARIE NOELLE,15/11/2013,AUTRE: DEJEUNER/DEJEUNER,€15,,
ROTTAPHARM SAS,Médecin,ZIRNHELT LAURE,26/11/2013,DEJEUNER/DEJEUNER,€14,,
SANOFI AVENTIS FRANCE,Médecin,AHMAD AMAN,11/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHARLES MARIE NOELLE,12/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,CHARLES MARIE NOELLE,19/12/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,ZIRNHELT LAURE,11/12/2013,Restauration,€54,,
Takeda France,Médecin,CHARLES Marie noelle,21/11/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,AHMAD AMAN,18/03/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,POULTEAU BENOIT,18/03/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,POULTEAU BENOIT,21/03/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,ZIRNHELT LAURE,18/03/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,ZIRNHELT LAURE,21/03/2014,REPAS,€50,,
