LABORATOIRE GLAXOSMITHKLINE,Médecin,ACCART ETIENNE DENIS,08/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACCART ETIENNE DENIS,03/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY HERVE,17/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY HERVE,19/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY HERVE,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY HERVE,03/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY HERVE,14/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY HERVE,30/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY ETHUIN CATHERINE,03/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY ETHUIN CATHERINE,17/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY ETHUIN CATHERINE,30/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY ETHUIN CATHERINE,19/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY ETHUIN CATHERINE,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABY ETHUIN CATHERINE,14/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENEUX CAROLINE,20/06/2013,Hospitalite,€46,,
LABORATOIRES CONVATEC,Médecin,ACCART ETIENNE DENIS,01/04/2014,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,ACCART ETIENNE DENIS,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DELABY HERVE,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DELABY HERVE,09/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DELABY ETHUIN CATHERINE,09/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DELABY ETHUIN CATHERINE,19/09/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,DELABY ETHUIN CATHERINE,12/05/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DELABY ETHUIN CATHERINE,19/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DELABY ETHUIN CATHERINE,27/03/2014,AUTRE,€34,,
LES LABORATOIRES SERVIER,Médecin,ACCART ETIENNE DENIS,10/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELABY CATHERINE,10/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELABY CATHERINE,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,DELABY HERVE,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,DELABY HERVE,10/10/2013,Repas,€55,,
MENARINI FRANCE,Médecin,Accart ETIENNE DENIS,15/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DELABY HERVE,22/03/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,DELABY HERVE,13/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,Delaby HERVE,15/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DELABY ETHUIN CATHERINE,13/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,DELABY ETHUIN CATHERINE,22/03/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,Delaby Ethuin CATHERINE,15/10/2013,REPAS,€58,,
MSD France,Médecin,ACCART ETIENNE DENIS,09/02/2012,REPAS,€40,,
MSD France,Médecin,ACCART ETIENNE DENIS,25/03/2014,REPAS,€56,,
MSD France,Médecin,ACCART ETIENNE DENIS,11/06/2014,REPAS,€55,,
MSD France,Médecin,ACCART ETIENNE DENIS,06/06/2013,REPAS,€26,,
MSD France,Médecin,ACCART ETIENNE DENIS,12/01/2012,REPAS,€53,,
MSD France,Médecin,DELABY HERVE,20/10/2012,HOSPITALITE,€52,,
MSD France,Médecin,DELABY HERVE,12/01/2012,REPAS,€53,,
MSD France,Médecin,DELABY ETHUIN CATHERINE,20/10/2012,HOSPITALITE,€52,,
MSD France,Médecin,DELABY ETHUIN CATHERINE,12/01/2012,REPAS,€53,,
MUNDIPHARMA,Médecin,ACCART ETIENNE DENIS,28/02/2013,AUTRE : REPAS PROFESSIONNEL,€47,,
MUNDIPHARMA,Médecin,ACCART ETIENNE DENIS,06/11/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,ACCART ETIENNE DENIS,22/08/2013,REPAS,€32,,
MUNDIPHARMA,Médecin,ACCART ETIENNE DENIS,27/06/2013,AUTRE : REPAS PROFESSIONNEL,€46,,
MUNDIPHARMA,Médecin,ACCART ETIENNE DENIS,06/11/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,ACCART ETIENNE DENIS,28/02/2013,AUTRE : REPAS PROFESSIONNEL,€47,,
MUNDIPHARMA,Médecin,DELABY HERVE,05/03/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,DELABY HERVE,26/06/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,DELABY HERVE,28/02/2013,AUTRE : REPAS PROFESSIONNEL,€47,,
MUNDIPHARMA,Médecin,DELABY HERVE,27/06/2013,AUTRE : REPAS PROFESSIONNEL,€46,,
MUNDIPHARMA,Médecin,DELABY HERVE,06/11/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,DELABY ETHUIN CATHERINE,27/06/2013,AUTRE : REPAS PROFESSIONNEL,€46,,
MUNDIPHARMA,Médecin,DELABY ETHUIN CATHERINE,05/03/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,DELABY ETHUIN CATHERINE,26/06/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,DELABY ETHUIN CATHERINE,06/11/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,DELABY ETHUIN CATHERINE,28/02/2013,AUTRE : REPAS PROFESSIONNEL,€47,,
NOVARTIS PHARMA SAS,Médecin,ACCART ETIENNE DENIS,17/06/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,ACCART ETIENNE DENIS,29/04/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,DELABY HERVE,20/03/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,DELABY ETHUIN CATHERINE,20/03/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVO NORDISK,Médecin,DELABY CATHERINE,30/11/2013,[FORFAIT],€300,,
NOVO NORDISK,Médecin,DELABY HERVE,30/11/2013,[FORFAIT],€300,,
PIERRE FABRE MEDICAMENT,Médecin,ACCART ETIENNE DENIS,20/09/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,ACCART ETIENNE DENIS,24/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ACCART ETIENNE DENIS,24/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ACCART ETIENNE DENIS,01/03/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ACCART ETIENNE DENIS,28/01/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DELABY HERVE,25/06/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,DELABY ETHUIN CATHERINE,25/06/2013,Restauration,€65,,
RESEARCH NOW SAS,Médecin,Wavreille Guillaume,22/01/2013,enquête,€23,,
SANOFI AVENTIS FRANCE,Médecin,ACCART ETIENNE DENIS,06/02/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,ACCART ETIENNE DENIS,26/09/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,SOUFFRIN ANTOINE,11/04/2014,Repas,€54,,
Takeda France,Médecin,ACCART Etienne denis,20/02/2014,REPAS,€55,,
Takeda France,Médecin,DELABY Herve,20/02/2014,REPAS,€55,,
Takeda France,Médecin,DELABY ETHUIN Catherine,20/02/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,ACCART ETIENNE DENIS,04/03/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,ACCART ETIENNE DENIS,19/11/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,DELABY HERVE,19/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,DELABY ETHUIN CATHERINE,19/06/2014,REPAS,€60,,
