NOVARTIS PHARMA SAS,Médecin,COLLIGNON GILBERT,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COLLIGNON GILBERT,25/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,COLLIGNON GILBERT,15/10/2013,REPAS,€60,,
NOVO NORDISK,Médecin,COLLIGNON GILBERT,27/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,FAYON SEBASTIEN,27/05/2014,REPAS,€58,,
PFIZER SAS,Pharmacien,CAMBRESY DAVID,20/02/2014,REPAS,€47,,
PIERRE FABRE MEDICAMENT,Médecin,COLLIGNON GILBERT,03/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,COLLIGNON GILBERT,12/03/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,COLLIGNON GILBERT,25/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Pharmacien,SALIS CHRISTIANE,20/02/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Infirmier,JADOUL SEBASTIEN,02/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Infirmier,JADOUL SEBASTIEN,03/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,LATROMPETTE ANNE,03/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,MAILLARD TIFAINE,03/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,VAN DE WOESTYNE LORA,03/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,DAVIGNON SANDRINE,19/11/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,LEBEAU AUDREY,19/11/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,SALIS PHILIPPE,19/11/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,LAMBERT MARIE THERESE,19/11/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,SALIS CHRISTIANE,19/11/2013,Restauration,€12,,
SANOFI PASTEUR MSD SNC,Médecin,COLLIGNON GILBERT,17/04/2014,Repas,€49,,
SANOFI PASTEUR MSD SNC,Médecin,DERLINCOURT JEAN FRANCOIS,17/04/2014,Repas,€49,,
SANOFI PASTEUR MSD SNC,Médecin,FAYON SEBASTIEN,17/04/2014,Repas,€49,,
SANOFI PASTEUR MSD SNC,Pharmacien,CAMBRESY DAVID,17/04/2014,Repas,€49,,
SANOFI PASTEUR MSD SNC,Pharmacien,SALIS CHRISTIANE,17/04/2014,Repas,€49,,
TEVA SANTE SAS,Pharmacien,SALIS CHRISTIANE,21/02/2014,REPAS,€57,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALIS PHILIPPE,21/02/2014,REPAS,€57,,
