ALK-Abelló,Médecin,DZVIGA CHARLES,08/10/2013,AUTRE : [RESTAURATION],€29,,
ALK-Abelló,Médecin,DZVIGA CHARLES,05/04/2014,Autre [Inscription],€150,,
ALK-Abelló,Médecin,DZVIGA CHARLES,26/06/2014,Autre : [Restauration],€40,,
ALK-Abelló,Médecin,DZVIGA CHARLES,05/04/2014,HÃ©bergement,€300,,
ALK-Abelló,Médecin,DZVIGA CHARLES,14/05/2013,AUTRE : [RESTAURATION],€35,,
ALK-Abelló,Médecin,DZVIGA CHARLES,22/06/2013,Hébergement,€816,,
ALK-Abelló,Médecin,DZVIGA CHARLES,22/06/2013,Autre : [Restauration],€293,,
ALK-Abelló,Médecin,DZVIGA CHARLES,14/05/2013,AUTRE : [RESTAURATION],€35,,
ALK-Abelló,Médecin,DZVIGA CHARLES,08/10/2013,AUTRE : [RESTAURATION],€29,,
ALK-Abelló,Médecin,DZVIGA CHARLES,22/06/2013,Autre [Inscription],€650,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,05/06/2012,AUTRE : [RESTAURATION],€35,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,20/11/2012,AUTRE : [RESTAURATION],€35,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,02/03/2012,HEBERGEMENT,"€1,150",,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,02/03/2012,AUTRE : [RESTAURATION],€258,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,22/09/2012,AUTRE : [RESTAURATION],€120,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,17/01/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,05/10/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,02/03/2012,TRANSPORT,"€1,291",,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,22/11/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,22/09/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,03/03/2012,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,01/06/2012,TRANSPORT,€410,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,02/03/2012,AUTRE : [INSCRIPTION],€656,,
ALK-Abelló,Médecin,DZVIGA CHARLES FRANCOIS,01/06/2012,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,ESTADIEU MARIE JOSEPHE,11/02/2014,Autre : [Restauration],€40,,
ALK-Abelló,Médecin,FERRE DANIELLE,11/02/2014,Autre : [Restauration],€40,,
ALK-Abelló,Médecin,HISS CÃ‰CILE,15/04/2014,HÃ©bergement,€460,,
ALK-Abelló,Médecin,HISS CÃ‰CILE,15/04/2014,Autre [Inscription],€312,,
ALK-Abelló,Médecin,HISS CÃ‰CILE,15/04/2014,Autre : [Restauration],€57,,
ALK-Abelló,Médecin,HISS CÃ‰CILE,15/04/2014,Transport,€277,,
ALK-Abelló,Médecin,HISS CECILE,16/04/2013,TRANSPORT,€216,,
ALK-Abelló,Médecin,HISS CECILE,22/09/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,HISS CECILE,26/09/2013,TRANSPORT,€28,,
ALK-Abelló,Médecin,HISS CECILE,22/09/2012,AUTRE : [RESTAURATION],€70,,
ALK-Abelló,Médecin,HISS CECILE,26/09/2013,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,HISS CECILE,26/06/2014,Autre : [Restauration],€40,,
ALK-Abelló,Médecin,HISS CECILE,11/02/2014,Autre : [Restauration],€40,,
ALK-Abelló,Médecin,HISS CECILE,16/04/2013,HEBERGEMENT,€690,,
ALK-Abelló,Médecin,HISS CECILE,10/10/2013,AUTRE : [INSCRIPTION],€450,,
ALK-Abelló,Médecin,HISS CECILE,10/10/2013,HEBERGEMENT,€303,,
ALK-Abelló,Médecin,HISS CECILE,10/10/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,HISS CECILE,03/12/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,HISS CECILE,16/04/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,HISS CECILE,10/10/2013,TRANSPORT,€165,,
ALK-Abelló,Médecin,HISS CECILE,26/09/2013,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,JACQUET DANIELLE,17/01/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,JACQUET DANIELLE,22/09/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,JACQUET DANIELLE,22/09/2012,AUTRE : [RESTAURATION],€120,,
ALK-Abelló,Médecin,JACQUET DANIELLE,05/10/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,JACQUET DANIELLE,22/11/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MOUNIER DOMINIQUE PIERRE,12/11/2013,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,MOUNIER DOMINIQUE PIERRE,11/02/2014,Autre : [Restauration],€14,,
ALK-Abelló,Médecin,MOUNIER DOMINIQUE PIERRE,04/03/2013,AUTRE : [INSCRIPTION],€150,,
ALK-Abelló,Médecin,MOUNIER DOMINIQUE PIERRE,04/03/2013,HEBERGEMENT,€340,,
ALK-Abelló,Médecin,MOUNIER DOMINIQUE PIERRE,31/01/2014,HÃ©bergement,€706,,
ALK-Abelló,Médecin,MOUNIER DOMINIQUE PIERRE,31/01/2014,Autre : [Restauration],€258,,
ALK-Abelló,Médecin,MOUNIER DOMINIQUE PIERRE,05/04/2014,HÃ©bergement,€300,,
ALK-Abelló,Médecin,MOUNIER DOMINIQUE PIERRE,05/04/2014,Autre [Inscription],€150,,
ALK-Abelló,Médecin,MOUNIER DOMINIQUE PIERRE,31/01/2014,Autre [Inscription],€400,,
ALK-Abelló,Médecin,MOUNIER DOMINIQUE PIERRE,29/11/2012,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,MOUNIER DOMINIQUE PIERRE,31/01/2014,Transport,"€1,011",,
ALLERGAN FRANCE,Etudiant,VOIRY CAROLINE,09/04/2014,REPAS,€48,,
ALLERGAN FRANCE,Médecin,CHABERT MARC,12/02/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,FERNANDEZ BRUNO,19/10/2013,TRANSPORT,€361,,
ALLERGAN FRANCE,Médecin,FERNANDEZ BRUNO,13/12/2013,TRANSPORT,€283,,
ALLERGAN FRANCE,Médecin,FERNANDEZ BRUNO,19/10/2013,TRANSPORT,€361,,
ALLERGAN FRANCE,Médecin,FERNANDEZ BRUNO,19/10/2013,AUTRE,€430,,
ALLERGAN FRANCE,Médecin,LARDON RENAUD,06/06/2014,TRANSPORT,€276,,
ALLERGAN FRANCE,Médecin,LARDON RENAUD,23/06/2014,TRANSPORT,€61,,
ALLERGAN FRANCE,Médecin,REVIL DOMINIQUE,14/11/2013,REPAS,€59,,
ALLERGAN FRANCE,Médecin,REVIL DOMINIQUE,14/11/2013,REPAS,€59,,
ALLERGAN FRANCE,Médecin,SOULHIARD FRANCOIS,05/07/2013,REPAS,€15,,
ALLERGAN FRANCE,Médecin,SOULHIARD FRANCOIS,22/05/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SOULHIARD FRANCOIS,05/07/2013,HOSPITALITE,€160,,
ALLERGAN FRANCE,Médecin,SOULHIARD FRANCOIS,14/10/2013,REPAS,€23,,
ALLERGAN FRANCE,Médecin,SOULHIARD FRANCOIS,05/07/2013,HOSPITALITE,€68,,
ALLERGAN FRANCE,Médecin,SOULHIARD FRANCOIS,12/02/2014,REPAS,€28,,
alliance healthcare repartition,Pharmacien,FONSALE Bruno,04/03/2014,Repas,€30,,
alliance healthcare repartition,Pharmacien,MONIER MARIE LAURE,04/06/2014,Repas,€19,,
alliance healthcare repartition,Pharmacien,MONIER MARIE LAURE,06/03/2014,Repas,€39,,
AMGEN SAS,Médecin,COLLET PHILIPPE,27/05/2014,REPAS IMPROMPTU,€27,,
AMGEN SAS,Médecin,ROLLAND MICHEL,25/04/2014,REPAS IMPROMPTU,€50,,
AMPLITUDE,Médecin,BOISSIN REBECCA,05/12/2013,HEBERGEMENT,€370,,
AMPLITUDE,Médecin,BOISSIN REBECCA,05/12/2013,TRANSPORT,€76,,
AMPLITUDE,Médecin,BOISSIN REBECCA,05/12/2013,TRANSPORT,€76,,
AMPLITUDE,Médecin,SCHNEIDER LOIC,05/12/2013,INVITATIONS,€650,,
AMPLITUDE,Médecin,SCHNEIDER LOIC,05/12/2013,TRANSPORT,€76,,
AMPLITUDE,Médecin,SCHNEIDER LOIC,05/12/2013,HEBERGEMENT,€370,,
AMPLITUDE,Médecin,SCHNEIDER LOIC,17/03/2014,REPAS,€40,,
AMPLITUDE,Médecin,SCHNEIDER LOIC,05/06/2014,REPAS,€16,,
ANTHOGYR,Médecin,Ollier Bernard,30/06/2012,Repas ou Hébèrgement,€245,,
ASPIDE MEDICAL,Etudiant,MABDIRAHMAN SYAD,03/04/2014,REPAS,€60,,
ASPIDE MEDICAL,Infirmier,PIC PASCALE,02/10/2013,FRAIS D'HEBERGEMENT,€519,,
ASPIDE MEDICAL,Infirmier,PIC PASCALE,02/10/2013,FRAIS DE TRANSPORT,€168,,
ASPIDE MEDICAL,Infirmier,PIC PASCALE,02/10/2013,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€90,,
ASPIDE MEDICAL,Infirmier,TRIOMPHE CELINE,02/10/2013,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€100,,
ASPIDE MEDICAL,Infirmier,TRIOMPHE CELINE,02/10/2013,FRAIS DE TRANSPORT,€82,,
ASPIDE MEDICAL,Médecin,BRETON CHRISTOPHE,22/05/2014,FRAIS D'HEBERGEMENT,€200,,
ASPIDE MEDICAL,Médecin,BRETON CHRISTOPHE,22/05/2014,FRAIS DE TRANSPORT,€144,,
ASPIDE MEDICAL,Médecin,CHABERT MARC,02/10/2013,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€374,,
ASPIDE MEDICAL,Médecin,CHABERT MARC,02/10/2013,FRAIS D'HEBERGEMENT,€346,,
ASPIDE MEDICAL,Médecin,CHABERT MARC,02/10/2013,FRAIS DE TRANSPORT,€212,,
ASPIDE MEDICAL,Médecin,DELORME GREGORY,18/06/2014,REPAS D'AFFAIRE,€43,,
ASPIDE MEDICAL,Médecin,HUGONNIER GILLES,02/10/2013,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€190,,
ASPIDE MEDICAL,Médecin,HUGONNIER GILLES,01/10/2013,FRAIS D'HEBERGEMENT,€519,,
ASPIDE MEDICAL,Médecin,HUGONNIER GILLES,02/10/2013,FRAIS DE TRANSPORT,€80,,
ASPIDE MEDICAL,Médecin,LACROIX BERTRAND,18/06/2014,REPAS D'AFFAIRE,€43,,
ASPIDE MEDICAL,Médecin,LACROIX BERTRAND,04/12/2013,REPAS D'AFFAIRE,€49,,
ASPIDE MEDICAL,Médecin,LACROIX BERTRAND,19/11/2013,FRAIS DE TRANSPORT,€171,,
ASPIDE MEDICAL,Médecin,LACROIX BERTRAND,19/11/2013,FRAIS D'HEBERGEMENT,€200,,
ASPIDE MEDICAL,Médecin,LACROIX BERTRAND,19/11/2013,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€220,,
ASPIDE MEDICAL,Médecin,LORIN STEPHANE,18/06/2014,REPAS D'AFFAIRE,€43,,
ASTELLAS PHARMA,Médecin,BEAUCHAUD YVES,07/03/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,BERAUD JEAN MICHEL,28/05/2013,REPAS,€50,,
ASTELLAS PHARMA,Médecin,BERAUD JEAN MICHEL,13/02/2014,REPAS,€38,,
ASTELLAS PHARMA,Médecin,CHOL CHRISTELLE,28/01/2012,REPAS,€25,,
ASTELLAS PHARMA,Médecin,CHOL CHRISTELLE,27/01/2012,HEBERGEMENT,€268,,
ASTELLAS PHARMA,Médecin,DELACHANAL BRIGITTE,07/03/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,DUFOURNEAUD RENE,30/05/2013,REPAS,€42,,
ASTELLAS PHARMA,Médecin,JANOWIAK JEAN FRANCOIS,07/03/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,LAFOND PEDROLI SEVERINE,07/03/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,MASSON INGRID,11/12/2013,TRANSPORT,€187,,
ASTELLAS PHARMA,Médecin,MUGNEROT MICHEL,07/03/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,NAVEZ MARIE-LOUISE,19/10/2012,TRANSPORT,€291,,
ASTELLAS PHARMA,Médecin,NAVEZ MARIE-LOUISE,21/06/2012,TRANSPORT,€293,,
ASTELLAS PHARMA,Médecin,NAVEZ MARIE-LOUISE,25/10/2012,TRANSPORT,€390,,
ASTELLAS PHARMA,Médecin,VARNIER HELENE,13/02/2014,REPAS,€38,,
ASTELLAS PHARMA,Médecin,VERGNAUD VERMESCH REGINE,11/09/2012,HEBERGEMENT,"€1,080",,
ASTRAZENECA,Etudiant,LAMBERT FANNY,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUVARD NATHALIE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHEVRANT BRETON THIERRY,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHEVRANT BRETON THIERRY,16/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DZVIGA CHARLES,02/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,FARAT DENIS,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FARAT DENIS,02/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,FARAT DENIS,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FARAT DENIS,08/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,FARAT DENIS,04/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,FARAT DENIS,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FARAT DENIS,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FARAT DENIS,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,FAURE ERIC,16/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,FLANDIN HELENE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOUQUET BRUNO,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOUQUET BRUNO,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GALLOT DOMINIQUE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARAPON GEORGES,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARAPON GEORGES,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARAPON GEORGES,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARAPON GEORGES,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GARAPON GEORGES,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAY JEAN,19/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,GRIOT JEAN PIERRE,26/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,JAMET JEAN,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,JAMET JEAN,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JAMET JEAN,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JAMET JEAN,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALVOISIN JEAN FRANCOIS,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALVOISIN JEAN FRANCOIS,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ONIMUS GILBERT,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PARUCH PHILIPPE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PHARABOZ ALAIN,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,REYMOND SOLANGE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROCHE CHRISTIAN,02/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,ROUSSEAU REMI,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUSSEAU REMI,16/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,VARNIER HELENE,21/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,VERON SEBASTIEN,13/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,VILLARD PIERRE,26/06/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,TAMET GREFFE ANNIE,17/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,TAMET GREFFE ANNIE,29/01/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,TAMET GREFFE ANNIE,13/02/2014,Repas,€57,,
BARD FRANCE SAS,Médecin,BILLON JEAN-FRANCOIS,12/06/2014,REPAS,€56,,
BARD FRANCE SAS,Médecin,BILLON JEAN-FRANCOIS,12/01/2014,REPAS,€25,,
BARD FRANCE SAS,Médecin,BILLON JEAN-FRANCOIS,17/05/2014,REPAS,€63,,
BARD FRANCE SAS,Médecin,BILLON JEAN-FRANCOIS,23/04/2014,REPAS,€23,,
BARD FRANCE SAS,Médecin,BILLON JEAN-FRANCOIS,20/02/2014,REPAS,€54,,
BARD FRANCE SAS,Médecin,GAY JEAN-LUC,12/01/2014,REPAS,€25,,
BARD FRANCE SAS,Médecin,LEMONNIER THOMAS,21/02/2014,REPAS,€20,,
BARD FRANCE SAS,Médecin,YOUVARLAKIS PHILIPPE,12/01/2014,REPAS,€25,,
Bayer HealthCare SAS,Médecin,BAUDRY JEAN-PIERRE,21/05/2014,REPAS,€40,,
Bayer HealthCare SAS,Médecin,BOUVARD NATHALIE,13/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BOUVARD NATHALIE,05/06/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,CHALENCON FRANCOIS,16/01/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,CHALENCON FRANCOIS,26/09/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,CHALENCON FRANCOIS,05/09/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,DALMAS MARIE FRANCE,26/02/2014,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,DEJOB PASCALE,04/07/2013,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,DEJOB PASCALE,08/04/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,DELANGLE FLORENT,05/09/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,DELANGLE FLORENT,26/09/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,DELANGLE FLORENT,16/01/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,DUFOURNEAUD RENE,15/11/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,FARAT DENIS,12/02/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,FARAT DENIS,21/05/2014,REPAS,€40,,
Bayer HealthCare SAS,Médecin,FARAT DENIS,06/11/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,FOUQUET BRUNO,13/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,JOURNET NADINE,10/07/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,JOURNET NADINE,08/04/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,MALVOISIN JEAN FRANCOIS,13/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MUGNEROT MICHEL,10/07/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,MUGNEROT MICHEL,13/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MUGNEROT MICHEL,26/02/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,PHARABOZ ALAIN,22/05/2014,REPAS,€46,,
Bayer HealthCare SAS,Médecin,PHARABOZ ALAIN,22/05/2014,REPAS,€46,,
Bayer HealthCare SAS,Médecin,PHARABOZ ALAIN,20/02/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,PHARABOZ ALAIN,19/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ROUSSEAU REMI,11/07/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,ROUSSON SYLVIE,27/11/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,VENET BRUNO,26/02/2014,Hospitalité,€58,,
B.BRAUN MEDICAL SAS,Infirmier,DEVIDAL CAROLE,17/06/2014,REPAS,€48,,
Becton Dickinson France SAS,Association professionnel de santé,GCIL,04/10/2013,DONS DE FONCTIONNEMENT,€300,,
BIOCODEX,Médecin,MONTAGNON FRANCE,18/02/2014,REPAS,€44,,
BIOCODEX,Médecin,ROLLAND MICHEL,18/02/2014,REPAS,€44,,
BIOGARAN,Pharmacien,CHARROIN Eugénie,07/02/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,CHARROIN EUGÉNIE,06/09/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,KAMGA FLORENTIN,25/10/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,KHIAL KAMIL,13/12/2013,REPAS,€26,,
BIOGARAN,Pharmacien,MONIER MARIE LAURE,17/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,PROST FRANÇOISE,20/09/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGEN IDEC FRANCE,Médecin,GETENET JEAN CLAUDE,25/06/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,GETENET JEAN CLAUDE,21/03/2014,REPAS,€23,,
BIOGEN IDEC FRANCE,Médecin,GETENET JEAN CLAUDE,12/07/2013,REPAS,€23,,
BIOGEN IDEC FRANCE,Médecin,GETENET JEAN CLAUDE,04/06/2014,REPAS,€40,,
BIOMET,Infirmier,FRANCON NC,15/11/2012,REPAS,€61,,
BIOMET,Médecin,BEGUIN LAURENT,05/04/2013,HEBERGEMENT,€420,,
BIOMET,Médecin,CHALENCON FRANCOIS,27/05/2013,REPAS,€50,,
BIOTRONIK FRANCE SAS,Médecin,GAY JEAN LUC,22/06/2014,HEBERGEMENT,€167,,
BIOTRONIK FRANCE SAS,Médecin,GAY JEAN LUC,21/06/2014,HEBERGEMENT,€167,,
BIOTRONIK FRANCE SAS,Médecin,GAY JEAN LUC,20/06/2014,AUTRE:[INSCRIPTION],€600,,
BIOTRONIK FRANCE SAS,Médecin,GAY JEAN LUC,20/06/2014,TRANSPORT,€285,,
BIOTRONIK FRANCE SAS,Médecin,GAY JEAN LUC,20/06/2014,HEBERGEMENT,€167,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BAEUMLIN EVELYNE,28/03/2014,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BAEUMLIN EVELYNE,11/10/2013,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOCQUEL VALERIE,31/01/2014,HOSPITALITE,€564,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHEVRANT BRETON THIERRY,26/02/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEJOB PASCALE,29/05/2013,HOSPITALITE,€13,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FOUQUET BRUNO,28/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOUNIER DOMINIQUE PIERRE,01/04/2014,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOUNIER DOMINIQUE PIERRE,19/11/2013,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MUGNEROT MICHEL,03/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PHARABOZ ALAIN,03/04/2014,HOSPITALITE,€60,,
