EFFIK,Médecin,RIOU SYLVIE,17/04/2014,REPAS,€55,,
EFFIK,Médecin,RIOU SYLVIE,25/04/2014,REPAS,€30,,
Essilor,Opticien-lunetier,Cloarec Nathalie,22/05/2013,Invitation a dejeuner ou diner,€14,,
Essilor,Opticien-lunetier,Dorveaux Nathalie,12/07/2013,Invitation à déjeuner / dîner,€10,,
Essilor,Opticien-lunetier,Riat Cécile,28/11/2013,Invitation à déjeuner / dîner,€20,,
Essilor,Opticien-lunetier,Riat Laurent,14/06/2013,Vins et dessert,€23,,
Essilor,Opticien-lunetier,Riat Laurent,28/11/2013,Invitation à déjeuner / dîner,€20,,
FERRING SAS,Médecin,CRUCHANT ETIENNE,19/11/2013,Repas,€40,,
GE Medical Systems SCS,Médecin,FUR JEAN YVES,14/01/2014,REPAS PROFESSIONNEL,€109,,
GILEAD SCIENCES,Médecin,CRUCHANT ETIENNE,02/07/2013,REPAS,€41,,
GILEAD SCIENCES,Médecin,CRUCHANT ETIENNE,12/06/2014,REPAS,€68,,
GILEAD SCIENCES,Médecin,CRUCHANT ETIENNE,26/05/2014,REPAS,€21,,
GILEAD SCIENCES,Médecin,CRUCHANT ETIENNE,12/06/2014,TRANSPORT,€796,,
GILEAD SCIENCES,Médecin,CRUCHANT ETIENNE,10/12/2013,REPAS,€25,,
GLOBAL D,Chirurgien-dentiste,NEVELS NIELS,18/06/2013,REPAS,€14,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,COUDERQ AXELLE,09/10/2013,Repas,€48,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,COUDERQ AXELLE,25/02/2014,Repas,€31,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,COUDERQ AZILIZ,06/09/2013,Repas,€69,,
ICOMED,Chirurgien-dentiste,DANO PHILIPPE,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FICAGNA CAMILLE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GOUPIL PAREZ DOMINIQUE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MAGD GWENN,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MAGD GWENN,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BINEAU PATRICK,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HASCOET SALAUN FRANCOISE,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,HASCOET SALAUN FRANCOISE,04/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,JACQ MARC,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LE MOIGNE ILLIEN CATHERINE,14/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LE MOIGNE ILLIEN CATHERINE,15/04/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,LENOIR PATRICK,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POSTOLLEC GERARD,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,POSTOLLEC GERARD,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIOU SYLVIE,07/01/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Pharmacien,HUETTE MARC,20/06/2013,REPAS,€36,,
JANSSEN-CILAG,Pharmacien,LE NAOUR GAELLE,20/06/2013,REPAS,€36,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DIVET SYLVIE,23/07/2013,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD CHAMARD BENEDICTE,27/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOASGUEN YVON,21/11/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOASGUEN YVON,08/07/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOASGUEN YVON,21/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,14/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,04/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,03/10/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,03/10/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,22/05/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,18/02/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,06/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,22/10/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,24/04/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,13/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,21/06/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQ MARC,26/06/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIOU SYLVIE,06/06/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,SELARL MEN FALL,18/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,SELARL PHARMACIE DE LANRIEC,11/12/2013,CADEAUX,€12,,
Laboratoires BESINS INTERNATIONAL,Médecin,RIOU Sylvie,23/01/2014,Repas,€53,,
Laboratoires BESINS INTERNATIONAL,Médecin,RIOU Sylvie,23/05/2013,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,RIOU Sylvie,10/10/2013,Repas,€46,,
Laboratoires BESINS INTERNATIONAL,Médecin,RIOU Sylvie,05/06/2013,Repas,€53,,
Laboratoires BESINS INTERNATIONAL,Médecin,RIOU Sylvie,14/03/2013,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BINEAU PATRICK,13/06/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,JAOUEN DIDIER,30/01/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,JAOUEN ISABELLE,30/01/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LE NAOUR GAELLE,30/01/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEIXOTO SANDRA,30/01/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERRIN VERENA,30/01/2014,Repas,€25,,
Laboratoires Leurquin Mediolanum,Médecin,COULOMB ALAIN,19/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,COULOMB ALAIN,02/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LENOIR PATRICK,19/11/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,LENOIR PATRICK,02/09/2013,AUTRE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LE MOIGNE ILLIEN CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SIMON MARLENE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOUMARD JEANINE,19/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOUMARD JEANINE,19/06/2014,INVITATIONS,€20,,
Laboratoires THEA,Médecin,COULOMB ALAIN,20/02/2014,REPAS,€55,,
LEO Pharma,Médecin,LE MOIGNE ILLIEN CATHERINE,13/02/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,ATTALI ROLAND,16/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ATTALI ROLAND,29/08/2013,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,ATTALI ROLAND,15/01/2014,Hébergement,€660,,
LES LABORATOIRES SERVIER,Médecin,ATTALI ROLAND,18/02/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,ATTALI ROLAND,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,ATTALI ROLAND,15/01/2014,Transport,€201,,
LES LABORATOIRES SERVIER,Médecin,BINEAU PATRICK,20/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BINEAU PATRICK,07/12/2013,Repas,€274,,
LES LABORATOIRES SERVIER,Médecin,JACQ MARC,17/12/2013,Repas,€59,,
LUNDBECK SAS,Médecin,BREST BIZIEN ANNIE,27/06/2014,AUTRE : FRAIS D HOSPITALITE / RP,€22,,
MEDA PHARMA,Médecin,ATTALI ROLAND,10/12/2013,REPAS,€54,,
MEDEXACT,Médecin,CRUCHANT ETIENNE,07/01/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,CRUCHANT ETIENNE,24/02/2014,Autre: [Enquête],€24,,
MEDEXACT,Médecin,LE MOIGNE ILLIEN CATHERINE,29/10/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,ATTALI ROLAND,14/10/2013,AUTRE : RNT,€22,,
MERCK SERONO,Médecin,CRUCHANT ETIENNE,09/07/2013,REPAS,€40,,
MERCK SERONO,Médecin,RIOU SYLVIE,20/02/2014,REPAS,€45,,
MSD France,Médecin,BINEAU PATRICK,16/01/2014,TRANSPORT,€143,,
MSD France,Médecin,BINEAU PATRICK,16/01/2014,TRANSPORT,€143,,
MSD France,Médecin,BLANCHARD CHAMARD BENEDICTE,19/07/2012,REPAS,€60,,
MSD France,Médecin,BLANCHARD CHAMARD BENEDICTE,05/07/2013,REPAS,€60,,
MSD France,Médecin,BLANCHARD CHAMARD BENEDICTE,25/05/2012,REPAS,€60,,
MSD France,Médecin,BLANCHARD CHAMARD BENEDICTE,13/05/2014,REPAS,€50,,
MSD France,Médecin,CRUCHANT ETIENNE,06/12/2013,HOSPITALITÉ,€368,,
MSD France,Médecin,CRUCHANT ETIENNE,18/06/2012,HOSPITALITE,€14,,
MSD France,Médecin,CRUCHANT ETIENNE,06/12/2013,INSCRIPTION,€450,,
MSD France,Médecin,GOASGUEN YVON,21/08/2012,REPAS,€35,,
MSD France,Médecin,GOASGUEN YVON,05/06/2012,REPAS,€60,,
MSD France,Médecin,GOASGUEN YVON,25/05/2012,REPAS,€60,,
MSD France,Médecin,MADEC ALAIN,25/05/2012,REPAS,€60,,
MSD France,Médecin,MADEC ALAIN,21/06/2012,HOSPITALITE,€39,,
MSD France,Médecin,MADEC ALAIN,19/07/2012,REPAS,€60,,
MSD France,Médecin,MADEC ALAIN,21/03/2012,REPAS,€60,,
MSD France,Médecin,NAVINER LOIC,25/05/2012,REPAS,€60,,
MSD France,Médecin,POCHARD GILLES,25/05/2012,REPAS,€60,,
MSD France,Médecin,POCHARD GILLES,29/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,POCHARD GILLES,21/03/2012,REPAS,€60,,
MSD France,Médecin,TANGUY JEAN CLAUDE,29/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,TANGUY JEAN CLAUDE,25/05/2012,REPAS,€60,,
MUNDIPHARMA,Médecin,GOASGUEN YVON,02/04/2014,REPAS,€23,,
MUNDIPHARMA,Médecin,JACQ MARC,05/06/2014,REPAS,€21,,
MUNDIPHARMA,Médecin,JACQ MARC,12/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€202,,
MYLAN SAS,Pharmacien,MICHELET RENÉE,30/01/2014,REPAS,€50,,
NIDEK SA,Médecin,BERTRAND PHILIPPE,20/09/2013,REPAS,€28,,
NORGINE PHARMA,Médecin,CRUCHANT ETIENNE,14/11/2013,INSCRIPTION CONGRES,€450,,
NORGINE PHARMA,Médecin,CRUCHANT ETIENNE,17/06/2014,RESTAURATION,€38,,
NOVARTIS PHARMA SAS,Pharmacien,MOUGIN LUC,02/12/2013,Transport,€704,,
NOVARTIS PHARMA SAS,Pharmacien,MOUGIN LUC,26/05/2014,Hébergement,€185,,
NOVARTIS PHARMA SAS,Pharmacien,MOUGIN LUC,26/05/2014,Transport,€750,,
NOVARTIS PHARMA SAS,Pharmacien,MOUGIN LUC,02/12/2013,Repas,€65,,
NOVARTIS PHARMA SAS,Pharmacien,MOUGIN LUC,26/05/2014,Repas,€66,,
NOVARTIS PHARMA SAS,Pharmacien,MOUGIN LUC,02/12/2013,Hébergement,€175,,
NOVARTIS PHARMA SAS,Pharmacien,MOUGIN LUC,16/09/2013,Hébergement,€175,,
NOVARTIS PHARMA SAS,Pharmacien,MOUGIN LUC,16/09/2013,Repas,€62,,
NOVARTIS PHARMA SAS,Pharmacien,MOUGIN LUC,16/09/2013,Transport,€352,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD CHAMARD BENEDICTE,21/11/2013,FRAIS DE DÃ‰PLACEMENT,€838,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD CHAMARD BENEDICTE,21/11/2013,FRAIS DE DEPLACEMENT,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD CHAMARD BENEDICTE,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€138,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD CHAMARD BENEDICTE,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€138,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD CHAMARD BENEDICTE,21/11/2013,FRAIS DE DEPLACEMENT,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BLANCHARD CHAMARD BENEDICTE,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€88,,
PIERRE FABRE MEDICAMENT,Médecin,DHOOSSCHE GIGLIONE BRIGITTE,28/11/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,GIGLIONE BRIGITTE,24/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LE MOIGNE ILLIEN CATHERINE,24/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LE MOIGNE ILLIEN CATHERINE,22/05/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MADEC ALAIN,16/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,MADEC ALAIN,04/04/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MADEC ALAIN,08/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MEVEL JEAN PIERRE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€65,,
PIERRE FABRE MEDICAMENT,Médecin,MEVEL JEAN PIERRE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€53,,
PIERRE FABRE MEDICAMENT,Médecin,MEVEL JEAN PIERRE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€44,,
PIERRE FABRE MEDICAMENT,Médecin,MEVEL JEAN PIERRE,10/10/2013,FRAIS DE DEPLACEMENT,€74,,
PIERRE FABRE MEDICAMENT,Médecin,MEVEL JEAN PIERRE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€87,,
PIERRE FABRE MEDICAMENT,Médecin,POCHARD GILLES,19/01/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,POCHARD GILLES,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,PORETTI BRUNO,08/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,PORETTI BRUNO,16/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,PORETTI BRUNO,21/06/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,RIOU SYLVIE,21/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VIOLLETTE ARNAUD,16/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,VIOLLETTE ARNAUD,08/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,VIOLLETTE ARNAUD,21/06/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,VIOLLETTE ARNAUD,24/10/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,MICHELET RENEE,16/04/2013,Restauration,€23,,
SANDOZ,Pharmacien,MICHELET RENEE,03/09/2013,REPAS,€14,,
SANOFI AVENTIS FRANCE,Médecin,PICOL GENEVIEVE,05/07/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,RIOU STEVEN,05/07/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,MEVEL MICHELE,05/07/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,MICHELET RENEE,05/07/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,SAMSON XAVIER,05/07/2013,Restauration,€45,,
STARKEY FRANCE,Audioprothésiste,PARENT EMMANUEL,21/02/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,RIOU SYLVIE,18/10/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,RIOU SYLVIE,24/01/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,RIOU SYLVIE,05/07/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,RIOU SYLVIE,19/03/2014,AUTRE : INSCRIPTION,€67,,
