LABORATOIRE GLAXOSMITHKLINE,Médecin,SOURBE ALAIN,20/03/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOURBE ALAIN,06/03/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIOLLET ALEX,25/09/2012,Hospitalité,€10,,
LABORATOIRES ALCON,Médecin,DE LARRARD PHILIPPE,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,DE LARRARD PHILIPPE,21/03/2014,REPAS,€45,,
LABORATOIRES CONVATEC,Infirmier,BERNARDO SYLVIA,22/05/2014,REPAS,€16,,
LABORATOIRES CONVATEC,Infirmier,BOURGNEUF Noelle,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,BRUNE Maryse,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,DUCASSE ANNIE,22/05/2014,REPAS,€16,,
LABORATOIRES CONVATEC,Infirmier,GEORGES Marie france,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,HARRISTOY MONIQUE,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,LEPRAT STEPHANIE,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,LOUIS Francois xavier,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,MARILLIER MONIQUE,22/05/2014,REPAS,€16,,
LABORATOIRES CONVATEC,Infirmier,ROUMIEUX PATRICIA,15/10/2013,DINER,€14,,
LABORATOIRES CONVATEC,Infirmier,SUPERIE OLIVIER,12/03/2014,HOSPITALITE,€23,,
LABORATOIRES CONVATEC,Infirmier,SUPERIE OLIVIER,11/03/2014,HOSPITALITE,€23,,
Laboratoires Leurquin Mediolanum,Médecin,BERARD PIERRE,02/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PAVLOVSKY NICOLAS,12/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SOURBE ALAIN,04/06/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SOURBE ALAIN,27/01/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BUVAL KARIN,24/05/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,BERARD PIERRE,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CARCEDO FRANCK,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CARCEDO FRANCK,06/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PAEMELAERE FRANCINE,11/10/2013,Repas,€68,,
LES LABORATOIRES SERVIER,Médecin,PAEMELAERE FRANCINE,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PAEMELAERE FRANCINE,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PAVLOVSKY NICOLAS,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PAVLOVSKY NICOLAS,24/06/2014,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,SOURBE ALAIN,24/06/2014,Repas,€23,,
Lilly France SAS,Médecin,BERARD PIERRE,03/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,BOURGOIN NELLY,13/03/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,BERARD PIERRE,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€12,,
LUNDBECK SAS,Médecin,CARCEDO FRANCK,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€12,,
LUNDBECK SAS,Médecin,LARRAMENDY DOMINIQUE,25/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,LARREGLE PIERRE,25/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,LATAPY XAVIER,25/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,MONNIER GAEL,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,MONNIER GAEL,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,SOURBE ALAIN,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€12,,
LUNDBECK SAS,Médecin,TROLLIET RENE JEAN,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,TROLLIET RENE JEAN,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,VERDENAL FRANCOIS BERTRAND,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,VERDENAL FRANCOIS BERTRAND,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,VIOLLET ALEX,25/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
MEDEXACT,Médecin,GUERIN MICHEL,29/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BERARD PIERRE,10/10/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,BERARD PIERRE,28/01/2014,Autre : [Restauration],€27,,
MENARINI FRANCE,Médecin,LARREGLE PIERRE,10/10/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,LARREGLE PIERRE,28/01/2014,Autre : [Restauration],€27,,
MENARINI FRANCE,Médecin,PAVLOVSKY NICOLAS,28/01/2014,Autre : [Restauration],€27,,
MENARINI FRANCE,Médecin,SOURBE ALAIN,10/10/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,SOURBE ALAIN,28/01/2014,Autre : [Restauration],€27,,
MSD France,Médecin,BERARD PIERRE,10/12/2013,REPAS,€13,,
MSD France,Médecin,BERARD PIERRE,07/02/2014,REPAS,€30,,
MSD France,Médecin,BERARD PIERRE,08/11/2013,REPAS,€18,,
MSD France,Médecin,BERARD PIERRE,13/02/2014,REPAS,€50,,
MSD France,Médecin,BERARD PIERRE,08/10/2013,REPAS,€55,,
MSD France,Médecin,BOURGOIN NELLY,12/04/2012,HOSPITALITE,€43,,
MSD France,Médecin,BOURGOIN NELLY,30/05/2013,REPAS,€26,,
MSD France,Médecin,CHABAGNO XAVIER,18/10/2013,REPAS,€29,,
MSD France,Médecin,CHABAGNO XAVIER,16/05/2014,REPAS,€27,,
MSD France,Médecin,CHABAGNO XAVIER,17/02/2012,HOSPITALITE,€50,,
MSD France,Médecin,CHABAGNO XAVIER,09/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,CHABAGNO XAVIER,29/11/2013,REPAS,€30,,
MSD France,Médecin,LARRAMENDY DOMINIQUE,19/06/2014,REPAS,€16,,
MSD France,Médecin,LARREGLE PIERRE,09/02/2012,HOSPITALITE,€50,,
MSD France,Médecin,LARREGLE PIERRE,27/03/2014,REPAS,€60,,
MSD France,Médecin,LARREGLE PIERRE,13/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,LARREGLE PIERRE,18/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LARREGLE PIERRE,13/02/2014,REPAS,€50,,
MSD France,Médecin,PAVLOVSKY NICOLAS,08/10/2013,REPAS,€55,,
MSD France,Médecin,PAVLOVSKY NICOLAS,13/02/2014,REPAS,€50,,
MSD France,Médecin,SOURBE ALAIN,27/05/2013,REPAS,€22,,
MSD France,Médecin,SOURBE ALAIN,09/02/2012,HOSPITALITE,€50,,
MSD France,Médecin,SOURBE ALAIN,08/10/2013,REPAS,€55,,
MSD France,Médecin,SOURBE ALAIN,13/02/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,BERARD PIERRE,28/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,LARREGLE PIERRE,28/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,SOURBE ALAIN,28/04/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BERARD PIERRE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DE LARRARD PHILIPPE,06/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,LARREGLE PIERRE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MOULINIE LAURENT,06/03/2014,Autre : [Participation Evenement Scientifique],€43,,
NOVARTIS PHARMA SAS,Médecin,PAEMELAERE FRANCINE,05/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SOURBE ALAIN,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,ALEMAN JESEPHINE,13/11/2013,REPAS,€30,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ECHEVERRA SIMON,12/11/2013,REPAS,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BERARD PIERRE,26/01/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,BOURGOIN NELLY,21/02/2013,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,BOURGOIN NELLY,13/02/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,LARREGLE PIERRE,18/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SOURBE ALAIN,04/10/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,SOURBE ALAIN,26/09/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,SOURBE ALAIN,11/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,SOURBE ALAIN,04/10/2013,RESTAURATION,€22,,
RADIANTE,Pharmacien,DUBAYLE Vincent,05/11/2012,Repas,€24,,
RADIANTE,Pharmacien,DUBAYLE Vincent,11/05/2012,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,PAEMELAERE FRANCINE,06/05/2014,Repas,€48,,
SEPTODONT SAS,Chirurgien-dentiste,PLATEAU Françoise,22/11/2012,Cadeaux,€288,,
TEVA SANTE SAS,Médecin,BERARD PIERRE,03/09/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,GUERIN MICHEL,03/09/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,PAVLOVSKY NICOLAS,03/09/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,SOURBE ALAIN,03/09/2013,REPAS,€27,,
