LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUSSET GUY,18/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIOTH VINCENT,18/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIOTH VINCENT,28/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIOTH VINCENT,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZZA MICHEL,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACE BRUNO,18/01/2014,INSCRIPTION,€100,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DOMENICHINI CATHERINE,12/06/2012,Hospitalité,€53,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE BOISPARISIS,13/01/2014,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FOUQUE JEAN MARC,02/07/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAZZA MICHEL,02/07/2013,Repas,€50,,
LABORATOIRES GENEVRIER,Médecin,DARGELEZ FRANCOIS,17/12/2013,REPAS,€45,,
Laboratoires IPRAD PHARMA,Médecin,BARKOUK ADBELLATIF,05/12/2013,REPAS,€26,,
Laboratoires THEA,Médecin,ATMANI MELAZ,02/10/2013,REPAS,€55,,
Laboratoires THEA,Médecin,ATMANI MELAZ,29/01/2014,REPAS,€22,,
LES LABORATOIRES SERVIER,Médecin,ELIAKIM AGNES,15/01/2014,Autre : Inscription,€311,,
Lilly France SAS,Médecin,NGUYEN MAURICE,20/03/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,MISSAMOU ROGER,03/04/2014,AUTRE : HOSPITALITE,€990,,
medi,Pharmacien,BLONDEL BORIS,27/03/2014,Autre,€45,,
MEDTRONIC France S.A.S,Médecin,MAZZA MICHEL,05/10/2013,HOSPITALITE,€19,,
MERZ PHARMA France,Médecin,ATMANI MELAZ,12/12/2013,Repas,€37,,
MSD France,Médecin,DARGELEZ FRANCOIS,28/11/2013,REPAS,€31,,
MSD France,Médecin,ELIAKIM AGNES,12/06/2013,HOSPITALITÉ,€450,,
MSD France,Médecin,NGUYEN MAURICE,15/02/2012,HOSPITALITE,€41,,
MSD France,Médecin,NGUYEN MAURICE,15/05/2014,REPAS,€60,,
MSD France,Médecin,NGUYEN MAURICE,16/11/2013,TRANSPORT,€448,,
MSD France,Médecin,NGUYEN MAURICE,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,NGUYEN MAURICE,16/11/2013,REPAS,€135,,
MSD France,Médecin,NGUYEN MAURICE,27/08/2013,REPAS,€18,,
NOVO NORDISK,Médecin,NGUYEN MAURICE,02/04/2014,REPAS,€39,,
NOVO NORDISK,Médecin,NGUYEN MAURICE,23/07/2013,REPAS,€45,,
Otsuka Pharmaceutical France SAS,Médecin,DE LACROIX Elisabeth,10/10/2013,RESTAURATION,€55,,
PHILIPS FRANCE,Médecin,ELIAKIM AGNES,18/12/2013,REPAS,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CUYEU PIERRE,31/01/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DARGELEZ FRANCOIS,30/01/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,FOUQUE JEAN MARC,18/10/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,FOUQUE JEAN MARC,30/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,FOUQUE JEAN MARC,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GUIOTH VINCENT,22/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,JANTE JEAN PHILIPPE,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JANTE JEAN PHILIPPE,12/02/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN MAURICE,11/04/2013,HÃƒÂ©bergement,€73,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN MAURICE,04/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN MAURICE,06/06/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN MAURICE,15/03/2013,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN MAURICE,16/10/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN MAURICE,11/04/2013,HospitalitÃƒÂ©,€159,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN MAURICE,19/02/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN MAURICE,11/04/2013,Frais de dÃƒÂ©placement,€164,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN MAURICE,11/04/2013,Frais de dÃƒÂ©placement,€73,,
PIERRE FABRE MEDICAMENT,Médecin,PACE BRUNO,31/01/2012,Restauration,€23,,
RESMED SAS,Médecin,BRUSSET GUY,03/04/2014,Repas,€25,,
RESMED SAS,Médecin,ELIAKIM AGNÈS,11/10/2013,Hospitalité,€110,,
ROCHE SAS,Médecin,DARGELEZ FRANCOIS,25/06/2014,Repas,€54,,
ROTTAPHARM SAS,Médecin,DARGELEZ FRANCOIS,27/05/2014,SOIREE,€57,,
SANOFI AVENTIS FRANCE,Médecin,FOUQUE JEAN MARC,14/11/2013,Restauration,€35,,
Takeda France,Médecin,BRUSSET Guy,05/06/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,BARKOUK ABDELLATIF,05/11/2013,REPAS,€50,,
THUASNE,Pharmacien,BLONDEL BORIS,23/05/2014,REPAS,€13,,
TRB CHEMEDICA,Médecin,ATMANI-SELATNA MELAZ,15/05/2014,CADEAUX,€57,,
TRB CHEMEDICA,Médecin,ATMANI-SELATNA MELAZ,16/10/2013,CADEAUX,€65,,
TRB CHEMEDICA,Médecin,ATMANI-SELATNA MELAZ,15/01/2014,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,ATMANI-SELATNA MELAZ,04/02/2014,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,ATMANI-SELATNA MELAZ,07/12/2013,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,DARGELEZ FRANCOIS,03/04/2014,AUTRE : CONGRES,€220,,
TRB CHEMEDICA,Médecin,DARGELEZ FRANCOIS,18/03/2014,AUTRE : REUNION,€62,,
TRB CHEMEDICA,Médecin,DARGELEZ FRANCOIS,20/12/2013,CADEAUX,€90,,
TRB CHEMEDICA,Médecin,DARGELEZ FRANCOIS,03/04/2014,REPAS,€49,,
