ALK-Abelló,Médecin,TROJANI MICHEL,19/07/2012,AUTRE : [RESTAURATION],€44,,
ALK-Abelló,Médecin,TROJANI MICHEL,10/11/2012,AUTRE : [RESTAURATION],€104,,
ALK-Abelló,Médecin,TROJANI MICHEL,10/11/2012,HEBERGEMENT,€154,,
ALLERGAN FRANCE,Pharmacien,VALETTE BRIGITTE,16/05/2014,REPAS,€29,,
Amplifon Groupe France,Médecin,CALISSANO LERAY NICOLE,21/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,CALISSANO LERAY Nicole,16/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,CALISSANO LERAY NICOLE,05/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,CALISSANO LERAY NICOLE,15/02/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,CALISSANO LERAY NICOLE,16/05/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,188",,
Amplifon Groupe France,Médecin,CALISSANO LERAY Nicole,23/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,CALISSANO LERAY NICOLE,27/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,CALISSANO LERAY NICOLE,16/05/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,188",,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BLONDEL DOMINIQUE,05/06/2014,REPAS,€27,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,dahan SAMUEL,30/12/2013,REPAS,€35,,
ASTRAZENECA,Médecin,COHEN MICHEL,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAHAN SAMUEL,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAHAN SAMUEL,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAHAN SAMUEL,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAHAN SAMUEL,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAHAN SAMUEL,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAHAN SAMUEL,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAHAN SAMUEL,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEKAR LEILA,11/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,DEKAR LEILA,03/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,GIACOMINI FLORENCE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIACOMINI FLORENCE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ISAMBERT MARC,26/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,ISAMBERT MARC,12/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,PASQUIER JEAN LUC,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PASQUIER JEAN LUC,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PIGEOT JEANNE CLAIRE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RASTRELLY ELISABETH,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHOTT ALAIN,23/01/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,BOUHAFS LAKDAR,02/06/2014,Hospitalité,€14,,
Bayer HealthCare SAS,Médecin,BOUHAFS LAKDAR,29/04/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,BOUHAFS LAKDAR,29/04/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,BOUHAFS LAKDAR,05/09/2013,Hospitalité,€520,,
Bayer HealthCare SAS,Médecin,COHEN MICHEL,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DENEAUX PHILIPPE,08/10/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,DENEAUX PHILIPPE,08/10/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,DENEAUX PHILIPPE,14/03/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,DHOURY BRIGITTE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUERREIRO MARIA MADALENA,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PARDAL RODRIGUES PAULA CRISTINA,19/03/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,POUILLART FREDERIC,15/01/2014,Hospitalité,€311,,
Bayer HealthCare SAS,Médecin,POUILLART FREDERIC,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,POUILLART FREDERIC,15/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,RAPP NATHALIE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SCHOTT ALAIN,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SOUVESTRE DOMINIQUE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,WILCZYNSKI EVELYNE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Pharmacien,FLOIRAC ALEXIS,15/11/2013,REPAS,€58,,
Bayer HealthCare SAS,Pharmacien,FLOIRAC ALEXIS,15/11/2013,REPAS,€58,,
BIOCODEX,Médecin,PASQUIER JEAN LUC,12/06/2014,REPAS,€25,,
BIOCODEX,Médecin,SCHOUX FRANCOIS,22/10/2013,REPAS,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENCHETRIT DAVID,09/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OLIVESI ALICE,12/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZO JONATHAN,03/06/2014,HOSPITALITE,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PASQUIER JEAN LUC,03/10/2013,Repas,€31,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOUIDIDA CINDY,15/10/2013,Repas,€69,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOUIDIDA CINDY,15/10/2013,Hébergement,€187,,
CHIESI SA,Médecin,TROJANI MICHEL,30/01/2014,Repas,€49,,
CHUGAI PHARMA FRANCE,Médecin,UZZAN JOEL,29/10/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Médecin,ZAMORA ALAIN,03/09/2013,REPAS,€22,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MEUNIER FADEL SYLVIE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SLAMA JACQUES,15/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Etudiant,QUACH LY,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,QUACH LY,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,QUACH LY,26/05/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,QUACH LY,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHARE EUGENE,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHARE EUGENE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHARE EUGENE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHARE EUGENE,28/04/2014,REPAS,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENICHOU DANIEL,30/01/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,COHEN MICHEL,30/01/2014,Repas,€35,,
Dentsply Gac Europe,Etablissement de santé,CENTRE HOSPITALIER INTERCOMMUNAL,07/03/2014,REPAS,€43,,
DENTSPLY Implants,Chirurgien-dentiste,MAI GREGORY,12/07/2013,REPAS,€22,,
EFFIK,Médecin,CHAZEY MICHELLE,04/02/2014,REPAS,€59,,
ETHICON,Masseur-kinésithérapeute,DESSERT Olivier,11/04/2014,REPAS,€128,,
ETHICON,Masseur-kinésithérapeute,PUJO Marc,11/04/2014,REPAS,€128,,
Fresenius Medical Care France S.A.S.,Infirmier,BRAMBILLA ANNE,15/05/2014,REPAS,€30,,
GLOBAL D,Chirurgien-dentiste,KHALIFAT ERIC,31/01/2014,CHAMPAGNE,€16,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,MICHEL X,07/01/2014,REPAS,€55,,
ICOMED,Chirurgien-dentiste,ADDA ISABELLE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ADDA SYLVAIN,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,AMAR MARCEL,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DUGUERET WATRIN NATHALIE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,KOSKAS PATRICE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MANGIN CATHERINE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MANGIN CATHERINE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PINCAUD EMSALLEM ROMY,23/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SCHMILEVITCH JEAN MARC,14/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,AUVINET CHRISTINE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BURNIER PASCAL MARC,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BURNIER PASCAL MARC,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CALISSANO LERAY NICOLE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CALISSANO LERAY NICOLE,12/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CHADELAT FREDERIC,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHADELAT FREDERIC,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COHEN JEAN LUC,01/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COURBE SYLVIE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COURTEMANCHE VERONIQUE,21/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COURTEMANCHE VERONIQUE,28/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FLOOR CORNELIS,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GIACOMINI FLORENCE,23/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,GIACOMINI FLORENCE,15/05/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,HATTAB ROLAND ELIE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HATTAB ROLAND ELIE,12/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KABANI TONI CATHERINE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KABANI TONI CATHERINE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LERAY DENIS,25/09/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LOZINGUEZ OLIVIER,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LOZINGUEZ OLIVIER,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MANGIN HERVE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,NORMAND OLICKI ISABELLE,07/08/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,OUANOUNOU SIMONE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OUANOUNOU SIMONE,09/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,OUARDANI MOHSEN,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OUARDANI MOHSEN,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PASQUIER JEAN LUC,27/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,PASQUIER JEAN LUC,09/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,PASQUIER JEAN LUC,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PHUNG DANIEL,21/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PHUNG DANIEL,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PIETRI MARIE BLANCHE,25/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PIGEOT JEANNE CLAIRE,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PRIGENT MICHEL,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PRIGENT MICHEL,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SZTAL VINCENT MARC,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TROJANI MICHEL,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,UZZAN JOEL,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,UZZAN JOEL,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VIALATTE ANTOINE,27/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WILCZYNSKI EVELYNE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WILCZYNSKI EVELYNE,28/03/2014,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,DAHAN SAMUEL,23/05/2014,REPAS,€21,,
IPSEN PHARMA,Médecin,GIACOMINI FLORENCE,23/05/2014,REPAS,€21,,
JANSSEN-CILAG,Médecin,RASTRELLY ELISABETH,06/05/2014,REPAS,€59,,
JANSSEN-CILAG,Médecin,RASTRELLY ELISABETH,02/04/2014,REPAS,€25,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,PINCAUD EMSALLEM Romy,09/10/2013,REPAS,€32,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,GALAND JEAN-YVES,22/07/2013,Autre,€15,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,PINCAUD ROMY,17/12/2012,Autre,"€1,000",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY FRANCOIS,12/09/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY FRANCOIS,09/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALISSANO LERAY NICOLE,28/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALISSANO LERAY NICOLE,18/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHADELAT FREDERIC,04/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHADELAT FREDERIC,18/10/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHADELAT FREDERIC,04/04/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN JEAN LUC,28/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN JEAN LUC,06/06/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN MICHEL,03/07/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURANT JACQUES,28/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURANT JACQUES,06/06/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAHAN SAMUEL,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRITO BRIGITTE,27/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRITO BRIGITTE,21/06/2013,Transport,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRITO BRIGITTE,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRITO BRIGITTE,21/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRITO BRIGITTE,28/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRITO BRIGITTE,06/06/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRITO BRIGITTE,21/06/2013,Inscription,€370,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRITO BRIGITTE,22/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRITO BRIGITTE,03/01/2013,Inscription,€140,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE BRITO BRIGITTE,22/05/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FENAUX PIERRE,09/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINIOUX CHANTAL,22/03/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUX MICHEL,02/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMON PATRICK,27/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMON PATRICK,12/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HASAN ELSA,22/03/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERAY DENIS,18/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLAU PIERRE,12/09/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUARDANI MOHSEN,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARDAL RODRIGUES PAULA CRISTINA,10/07/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARDAL RODRIGUES PAULA CRISTINA,22/05/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUIER JEAN LUC,19/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUIER JEAN LUC,04/04/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUIER JEAN LUC,08/03/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUIER JEAN LUC,15/11/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUIER JEAN LUC,02/04/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUIER JEAN LUC,22/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUIER JEAN LUC,30/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUIER JEAN LUC,11/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASQUIER JEAN LUC,21/11/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHUNG DANIEL,09/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHUNG DANIEL,12/09/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIGEOT JEANNE CLAIRE,12/06/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIGEOT JEANNE CLAIRE,15/01/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIGEOT JEANNE CLAIRE,17/04/2013,Inscription,€311,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPP NATHALIE,19/01/2013,Inscription,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOTT ALAIN,02/04/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOTT ALAIN,18/10/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOTT ALAIN,04/04/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOTT ALAIN,04/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOTT ALAIN,03/07/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOURTEAU MARTINE,01/06/2012,Inscription,€160,,
