Amplifon Groupe France,Médecin,BANKOVA FRECHE SNEJINA,25/05/2014,REPAS,€69,,
Amplifon Groupe France,Médecin,BARRY Béatrix,11/07/2013,Repas,€60,,
Amplifon Groupe France,Médecin,BOUAZIZ ALAIN,25/05/2014,REPAS,€69,,
Amplifon Groupe France,Médecin,CORDIER ALEXANDRE,09/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,CORDIER ALEXANDRE,25/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,HADJEDJ RAPHAEL,31/01/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,292",,
Amplifon Groupe France,Médecin,HADJEDJ RAPHAEL,25/05/2014,REPAS,€69,,
Amplifon Groupe France,Médecin,PANAJOTOPOULOS ALEXANDRA,16/05/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,248",,
Amplifon Groupe France,Médecin,PANAJOTOPOULOS ALEXANDRA,25/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,VIGNERON PHILIPPE,14/03/2014,REPAS,€20,,
Amplifon Groupe France,Médecin,VIGNERON Philippe,11/07/2013,Repas,€60,,
Amplifon Groupe France,Médecin,VIGNERON PHILIPPE,25/06/2014,REPAS,€60,,
ARROW GENERIQUES SAS,Pharmacien,BANA ADIL,17/04/2014,REPAS,€42,,
ARROW GENERIQUES SAS,Pharmacien,BANA ADIL,03/12/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,SEMMATE KHALID,07/03/2014,REPAS,€20,,
Arthrex SAS,Infirmier,BLAZY EMMANUELLE,23/01/2014,HEBERGEMENT,€108,,
Arthrex SAS,Médecin,BOYER PATRICK,14/05/2014,AUTRE,€700,,
Arthrex SAS,Médecin,BOYER PATRICK,14/05/2014,HEBERGEMENT,€431,,
Arthrex SAS,Médecin,BOYER PATRICK,14/05/2014,HEBERGEMENT,€431,,
Arthrex SAS,Médecin,BOYER PATRICK,18/03/2014,REPAS,€36,,
Arthrex SAS,Médecin,BOYER PATRICK,14/05/2014,AUTRE,€700,,
Arthrex SAS,Médecin,HOANG DUC VU,18/07/2013,REPAS,€31,,
Arthrex SAS,Médecin,IMBERT SYLVIE,08/10/2013,REPAS,€15,,
Arthrex SAS,Médecin,LAM-JERAFI CHRISTINE,08/10/2013,REPAS,€15,,
Arthrex SAS,Médecin,LAURIAUT PHILIPPE,28/10/2013,REPAS,€29,,
Arthrex SAS,Médecin,ORAIN VINCENT,17/12/2013,HOTEL,€84,,
Arthrex SAS,Médecin,ORAIN VINCENT,17/12/2013,TRANSPORT,€28,,
Arthrex SAS,Médecin,VU DUC HOANG,23/10/2013,HOTEL,€84,,
Arthrex SAS,Médecin,VU DUC HOANG,23/10/2013,REPAS,€40,,
Arthrex SAS,Médecin,VU DUC HOANG,23/10/2013,TRANSPORT,€414,,
ASTELLAS PHARMA,Médecin,ASTAR JEAN LOUIS,16/04/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,ASTAR JEAN LOUIS,25/06/2014,REPAS,€30,,
ASTELLAS PHARMA,Médecin,BA MYRIAM,16/04/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,BA MYRIAM,25/06/2014,REPAS,€30,,
ASTELLAS PHARMA,Médecin,BARBARIN YVES,16/04/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,BAUSSAY PAUL,16/04/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,BIDALLIER MAURICE,21/02/2013,REPAS,€44,,
ASTELLAS PHARMA,Médecin,BIDALLIER MAURICE,14/12/2012,HEBERGEMENT,€210,,
ASTELLAS PHARMA,Médecin,BIDALLIER MAURICE,21/02/2013,REPAS,€44,,
ASTELLAS PHARMA,Médecin,BIDALLIER MAURICE,14/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,BIDALLIER MAURICE,14/12/2012,REPAS,€56,,
ASTELLAS PHARMA,Médecin,BIDALLIER MAURICE,15/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,BITAN PATRICK,25/06/2014,REPAS,€30,,
ASTELLAS PHARMA,Médecin,BITAN PATRICK,16/04/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,CALLARD STEPHANIE,18/06/2013,REPAS,€63,,
ASTELLAS PHARMA,Médecin,CESARI MARIE CHRISTINE,16/04/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,DENNEWALD BRUNEAU MADELEINE,25/06/2014,REPAS,€30,,
ASTELLAS PHARMA,Médecin,DENNEWALD BRUNEAU MADELEINE,16/04/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,GRANIER RENE,10/06/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,GROS HELENE,11/09/2013,TRANSPORT,€180,,
ASTELLAS PHARMA,Médecin,KUBALEK IGOR,10/06/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,LAM NGOC CHRISTINE,24/04/2013,REPAS,€24,,
ASTELLAS PHARMA,Médecin,LHOTE MADELEINE,12/02/2014,REPAS,€38,,
ASTELLAS PHARMA,Médecin,LHOTE MADELEINE,24/04/2013,REPAS,€24,,
ASTELLAS PHARMA,Médecin,LIGNON GERMAIN,16/04/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,LIGNON NGUYEN THI TRUOC,16/04/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,MARIOTTE ERIC,18/01/2012,HEBERGEMENT,€350,,
ASTELLAS PHARMA,Médecin,MARIOTTE ERIC,18/01/2012,INVITATIONS,€450,,
ASTELLAS PHARMA,Médecin,MATEO JOAQUIM,06/11/2013,TRANSPORT,€77,,
ASTELLAS PHARMA,Médecin,PHAM PHI LONG,21/02/2013,REPAS,€44,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,14/09/2012,REPAS,€53,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,31/01/2013,REPAS,€42,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,13/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,31/01/2013,REPAS,€18,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,13/09/2012,HEBERGEMENT,€155,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,31/01/2013,REPAS,€18,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,31/01/2013,HEBERGEMENT,€209,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,31/01/2013,TRANSPORT,€238,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,31/01/2013,TRANSPORT,€82,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,15/09/2012,REPAS,€53,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,31/01/2013,TRANSPORT,€49,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,13/09/2012,REPAS,€53,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,14/09/2012,HEBERGEMENT,€155,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,31/01/2013,REPAS,€32,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,31/01/2013,REPAS,€45,,
ASTELLAS PHARMA,Médecin,RANDOUX CHRISTINE,14/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,THAU SAV VANNY,18/06/2013,REPAS,€63,,
ASTELLAS PHARMA,Médecin,VU VAN TUAN JOCELYN,12/02/2014,REPAS,€38,,
ASTELLAS PHARMA,Médecin,VU VAN TUAN JOCELYN,24/04/2013,REPAS,€24,,
ASTELLAS PHARMA,Médecin,VU VAN TUAN JOCELYN,12/02/2014,REPAS,€38,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,12/09/2012,HEBERGEMENT,"€1,080",,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,09/09/2013,TRANSPORT,"€1,274",,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,10/09/2012,HEBERGEMENT,"€1,080",,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,10/09/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,09/09/2012,INVITATIONS,€580,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,10/09/2013,HEBERGEMENT,€220,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,11/09/2012,HEBERGEMENT,"€1,080",,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,09/09/2012,HEBERGEMENT,€270,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,11/09/2013,HEBERGEMENT,€220,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,30/01/2012,HEBERGEMENT,€185,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,09/09/2013,REPAS,€51,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,09/09/2013,INVITATIONS,€527,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,09/09/2013,TRANSPORT,€47,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,09/09/2013,HEBERGEMENT,€220,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,09/09/2013,TRANSPORT,€22,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,10/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,30/01/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,09/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,09/09/2013,TRANSPORT,€47,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,10/09/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,12/09/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,WOLFF MICHEL,09/09/2013,REPAS,€51,,
ASTRAZENECA,Etudiant,AMAR JULIEN,05/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,BALS NICOLAS,26/02/2014,Repas,€25,,
ASTRAZENECA,Etudiant,BALS NICOLAS,14/01/2014,Repas,€25,,
ASTRAZENECA,Etudiant,BALS NICOLAS,05/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,BALS NICOLAS,10/02/2014,Repas,€43,,
ASTRAZENECA,Etudiant,BALS NICOLAS,21/01/2014,Repas,€57,,
ASTRAZENECA,Etudiant,BALS NICOLAS,30/04/2014,Repas,€20,,
ASTRAZENECA,Etudiant,BEAUMONT JULIE,10/03/2014,Repas,€25,,
ASTRAZENECA,Etudiant,CATTIN EUGENIE,05/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,DELOMEL OLIVIA,28/10/2013,Repas,€20,,
ASTRAZENECA,Etudiant,DELOMEL OLIVIA,30/09/2013,Repas,€20,,
ASTRAZENECA,Etudiant,DELOMEL OLIVIA,11/10/2013,Repas,€20,,
ASTRAZENECA,Etudiant,DELOMEL OLIVIA,01/07/2013,Repas,€43,,
ASTRAZENECA,Etudiant,DUROY DE SUDUIRAUT DAVID,05/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,LOPEZ SARAH,05/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,MALLET CLAIRE,26/05/2014,Repas,€20,,
ASTRAZENECA,Etudiant,MALLET CLAIRE,10/01/2014,Repas,€25,,
ASTRAZENECA,Etudiant,OSMOND INGRID,05/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,OUDRE CAMILLE,02/06/2014,Repas,€20,,
ASTRAZENECA,Etudiant,PONTVERT CAROLINE,12/09/2013,Repas,€20,,
ASTRAZENECA,Etudiant,YIMBOU FLORE,23/01/2014,Repas,€43,,
ASTRAZENECA,Infirmier,ARNOULD PEGGY,28/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,ARNOULD PEGGY,10/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,ARNOULD PEGGY,25/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BAYLET MARION,19/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,BAYLET MARION,26/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,BAYLET MARION,28/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,BAYLET MARION,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BELLA KARINE,10/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,BELLA KARINE,25/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BOURSEILLER CECILE,26/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,BREARD ANNA CAROLINE,30/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,CAVARROC DAMIEN,25/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CAVARROC DAMIEN,28/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CAVARROC DAMIEN,10/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DARDEK RABHA,02/10/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DELANOE HELENE,28/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DE PERETTI BEATRICE,28/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DE PERETTI BEATRICE,25/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DIABY SOUMADRO DJENEBA,11/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DIABY SOUMADRO DJENEBA,30/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DOLBEAU JEAN CHRISTOPHE,28/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DOUAUD CHRISTIAN,25/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DOUMATEY MARCEL,30/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DOUMATEY MARCEL,02/10/2013,Repas,€20,,
ASTRAZENECA,Infirmier,FOURAGE MATHIAS,27/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,FROT CLEMENTINE,10/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,FROT CLEMENTINE,25/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,GERVELAS MARIUS,18/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,JACQUOT YVETTE,28/10/2013,Repas,€20,,
ASTRAZENECA,Infirmier,JACQUOT YVETTE,19/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,JACQUOT YVETTE,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,KALLOUBI FATIHA,26/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,KALLOUBI FATIHA,27/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,KALLOUBI FATIHA,12/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,KANTE FOULEMATA,28/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LE BOHEC ESTELLE,26/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LE BOHEC ESTELLE,28/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LE BOHEC ESTELLE,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LE DEAN LAETITIA,25/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,LEFEVRE JEAN LUC,27/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,LEFEVRE JEAN LUC,28/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LE PAIH AZILIZ,27/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MBIYA LILY,28/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MURE SYLVAIN,12/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MURE SYLVAIN,27/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,NAMUR JACQUES,28/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,OLY DOMINIQUE,26/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,OLY DOMINIQUE,19/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,OLY DOMINIQUE,12/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,PAQUERETTE ALINE,22/10/2013,Repas,€20,,
ASTRAZENECA,Infirmier,RAVALISON ANITRA,02/10/2013,Repas,€20,,
ASTRAZENECA,Infirmier,RAVALISON ANITRA,13/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,REBUEL FLORENCE,26/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,SAUTY DANIELLE,27/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,SELMANI SALIM,26/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,SONVICO ALEXANDRA,26/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,SOUIAH YASMINE,26/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,SYLVESTRE MARIE CHRISTINE,18/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,VRIGNAUD ISABELLE,25/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,VRIGNAUD ISABELLE,28/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,VRIGNAUD ISABELLE,10/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,ALARD ISABELLE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,AL KAIED FIRAS,22/05/2014,Repas,€57,,
