BRISTOL-MYERS SQUIBB,Médecin,MARTIN FERRET FRANCOISE,03/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARTIN FERRET FRANCOISE,04/07/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,MARTIN FERRET FRANCOISE,27/05/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,PAGE FREDERIC,04/07/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,PAGE FREDERIC,27/05/2014,Repas,€58,,
colgate palmolive,Chirurgien-dentiste,COLSON GILLES,22/05/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MARQUET JEAN,22/05/2014,Dons de materiel,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHARRIER BRUNO,30/01/2014,Repas,€27,,
Essilor,Opticien-lunetier,Jousseaume Benoît,02/07/2013,Invitation à déjeuner / dîner,€65,,
ICOMED,Médecin,CHARRIER BRUNO,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAGE FREDERIC,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PLOQUIN GUILLAUME,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PLOQUIN GUILLAUME,28/01/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,MARTIN BERNARD,17/05/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,MARTIN BERNARD,17/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,MARTIN BERNARD,17/05/2014,HEBERGEMENT,€178,,
IPSEN PHARMA,Médecin,MARTIN BERNARD,17/05/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,MARTIN FERRET FRANCOISE,17/05/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,MARTIN FERRET FRANCOISE,17/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,MARTIN FERRET FRANCOISE,17/05/2014,HEBERGEMENT,€178,,
IPSEN PHARMA,Médecin,MARTIN FERRET FRANCOISE,17/05/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRIER BRUNO,14/10/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUHAIL CELINE,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUHAIL CELINE,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUHAIL CELINE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUHAIL CELINE,23/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUHAIL CELINE,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUHAIL CELINE,14/10/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUHAIL CELINE,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUHAIL CELINE,03/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN BERNARD,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN BERNARD,14/10/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN BERNARD,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN BERNARD,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN BERNARD,29/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN BERNARD,14/10/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN FERRET FRANCOISE,03/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN FERRET FRANCOISE,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN FERRET FRANCOISE,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN FERRET FRANCOISE,29/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN FERRET FRANCOISE,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLLEAU ALINE,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE FREDERIC,03/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE FREDERIC,18/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE FREDERIC,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE FREDERIC,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE FREDERIC,27/09/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE FREDERIC,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE FREDERIC,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE FREDERIC,27/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FERRE YANN,20/09/2012,Hospitalité,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTIN BERNARD,10/04/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTIN FERRET FRANCOISE,10/04/2014,Repas,€40,,
Laboratoires Grünenthal SAS,Médecin,MARTIN BERNARD,10/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MARTIN FERRET FRANCOISE,10/04/2014,REPAS,€55,,
LEO Pharma,Médecin,MARTIN BERNARD,17/09/2013,REPAS,€30,,
LEO Pharma,Médecin,PAGE FREDERIC,23/06/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,DUHAIL CELINE,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DUHAIL CELINE,24/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN BERNARD,24/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN BERNARD,26/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN BERNARD,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MARTIN-FERRET FRANCOISE,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MARTIN-FERRET FRANCOISE,24/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN-FERRET FRANCOISE,26/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PAGE FREDERIC,27/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PAGE FREDERIC,26/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PAGE FREDERIC,24/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PAGE FREDERIC,28/11/2013,Repas,€55,,
LUNDBECK SAS,Médecin,MARTIN BERNARD,04/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€60,,
LUNDBECK SAS,Médecin,MARTIN BERNARD,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MARTIN FERRET FRANCOISE,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MARTIN FERRET FRANCOISE,04/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€60,,
LUNDBECK SAS,Médecin,PAGE FREDERIC,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PAGE FREDERIC,04/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€60,,
medi,Pharmacien,FERRE FLORENCE,24/01/2014,Repas,€17,,
medi,Pharmacien,FERRE YANN,24/01/2014,Repas,€17,,
MSD France,Médecin,MARTIN BERNARD,25/04/2013,REPAS,€40,,
MSD France,Médecin,MARTIN BERNARD,04/09/2013,REPAS,€60,,
MSD France,Médecin,MARTIN FERRET FRANCOISE,04/09/2013,REPAS,€60,,
MSD France,Médecin,PAGE FREDERIC,04/09/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,DUHAIL CELINE,19/09/2013,HOSPITALITE,€59,,
MUNDIPHARMA,Médecin,MARTIN BERNARD,22/05/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,PAGE FREDERIC,22/05/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
NOVARTIS PHARMA SAS,Médecin,DUHAIL CELINE,06/02/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MARTIN BERNARD,26/03/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,PAGE FREDERIC,26/03/2014,Repas,€10,,
PIERRE FABRE MEDICAMENT,Médecin,DUHAIL CELINE,11/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN BERNARD,30/01/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN BERNARD,14/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN BERNARD,11/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FERRET FRANCOISE,11/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FERRET FRANCOISE,11/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FERRET FRANCOISE,30/01/2014,RESTAURATION,€50,,
SANOFI AVENTIS FRANCE,Médecin,PAGE FREDERIC,05/06/2014,Repas,€54,,
Straumann France,Chirurgien-dentiste,BOURDIN JEAN MICHEL,22/01/2014,Hospitalité,€25,,
TEVA SANTE SAS,Médecin,MARTIN BERNARD,02/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,MARTIN FERRET FRANCOISE,02/04/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,MARTIN BERNARD,22/05/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MARTIN FERRET FRANCOISE,22/05/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,PAGE FREDERIC,22/05/2013,REPAS,€50,,
