LABORATOIRE GLAXOSMITHKLINE,Médecin,DEZEUZE ROC,15/10/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEZEUZE ROC,20/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEZEUZE ROC,24/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEZEUZE ROC,22/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEZEUZE ROC,19/03/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEZEUZE ROC,30/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEZEUZE ROC,13/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEZEUZE ROC,28/01/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEZEUZE ROC,24/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELKAIM GEORGES,31/01/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARREL FLORENCE,31/01/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAKACHE NICOLE,20/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAKACHE NICOLE,30/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAKACHE NICOLE,12/12/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEBOUT CHRISTINE,22/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEBOUT CHRISTINE,20/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEBOUT CHRISTINE,30/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEBOUT CHRISTINE,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUBACH BENOLIEL CLAUDINE,05/11/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUBACH BENOLIEL CLAUDINE,01/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUBACH BENOLIEL CLAUDINE,13/05/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUBACH BENOLIEL CLAUDINE,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUBACH BENOLIEL CLAUDINE,07/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUBACH BENOLIEL CLAUDINE,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUBACH BENOLIEL CLAUDINE,26/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUBACH BENOLIEL CLAUDINE,23/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUBACH BENOLIEL CLAUDINE,17/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUBACH BENOLIEL CLAUDINE,20/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUBACH BENOLIEL CLAUDINE,13/05/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SULTANA FABIEN,22/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SULTANA FABIEN,19/03/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SULTANA FABIEN,31/01/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SULTANA FABIEN,20/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SULTANA FABIEN,15/10/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SULTANA FABIEN,30/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SULTANA FABIEN,24/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SULTANA FABIEN,28/01/2014,REPAS,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEZEUZE ROC,01/10/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SULTANA FABIEN,01/10/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SULTANA FABIEN,09/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BONNET MARYSE,18/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BONNET MARYSE,10/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BOUCHE BENEDICTE,06/02/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GRUCHET FRANCOIS,06/02/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MONTGAILLARD CATHERINE,18/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MONTGAILLARD CATHERINE,10/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE POLTORASKY OTHMAN,18/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KOUTANDBIS LYDIE,06/02/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MURAT NELLY,06/02/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIEU BETTINA,06/02/2014,Repas,€58,,
LABORATOIRES CONVATEC,Infirmier,GUIDELLENS CAROLINE,16/04/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Médecin,ROCHET DAVID,16/04/2014,REPAS,€21,,
Laboratoires Expanscience,Médecin,ROUBACH BENOLIEL CLAUDINE,02/07/2013,Repas,€36,,
Laboratoires Expanscience,Médecin,ROUBACH BENOLIEL CLAUDINE,02/07/2013,Repas,€36,,
Laboratoires Leurquin Mediolanum,Médecin,DEZEUZE ROC,24/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,ROUBACH BENOLIEL CLAUDINE,09/10/2013,AUTRE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEZEUZE ROC,19/11/2013,HOSPITALITE,€37,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEZEUZE ROC,19/11/2013,HOSPITALITE,€37,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SULTANA FABIEN,19/11/2013,HOSPITALITE,€37,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SULTANA FABIEN,19/11/2013,HOSPITALITE,€37,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOUCHET BENEDICTE,11/04/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,ROUBACH BENOLIEL CLAUDINE,12/06/2014,REPAS,€34,,
LES LABORATOIRES SERVIER,Médecin,DEZEUZE ROC,08/04/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,ROUBACH-BENOLIEL CLAUDINE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SULTANA FABIEN,08/04/2014,Repas,€30,,
Lilly France SAS,Pharmacien,BONNET MARYSE,11/04/2014,REPAS,€24,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PACE SABINE,11/04/2014,REPAS,€24,,
LUNDBECK SAS,Médecin,DEZEUZE ROC,17/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,ROUBACH BENOLIEL CLAUDINE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,ROUBACH BENOLIEL CLAUDINE,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,ROUBACH BENOLIEL CLAUDINE,04/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,SULTANA FABIEN,17/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
MEDA PHARMA,Médecin,DEZEUZE ROC,17/12/2013,REPAS,€59,,
MEDA PHARMA,Médecin,ROUBACH BENOLIEL CLAUDINE,12/07/2013,REPAS,€17,,
MEDA PHARMA,Médecin,SULTANA FABIEN,07/11/2013,REPAS,€19,,
MEDEXACT,Médecin,ROUBACH BENOLIEL CLAUDINE,28/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,SULTANA FABIEN,16/09/2013,AUTRE : RNT,€38,,
MSD France,Médecin,DEZEUZE ROC,04/09/2012,REPAS,€40,,
MSD France,Médecin,ELKAIM GEORGES,14/06/2013,REPAS,€25,,
MSD France,Médecin,ROUBACH BENOLIEL CLAUDINE,26/03/2014,REPAS,€60,,
MSD France,Médecin,ROUBACH BENOLIEL CLAUDINE,12/02/2014,REPAS,€60,,
MSD France,Médecin,SULTANA FABIEN,11/04/2014,HEBERGEMENT,€290,,
MSD France,Médecin,SULTANA FABIEN,04/09/2012,REPAS,€40,,
MSD France,Médecin,SULTANA FABIEN,16/04/2014,REPAS,€45,,
MSD France,Médecin,SULTANA FABIEN,11/04/2014,TRANSPORT,€92,,
MSD France,Médecin,SULTANA FABIEN,12/04/2014,REPAS,€40,,
MSD France,Médecin,SULTANA FABIEN,14/06/2013,REPAS,€25,,
NOVARTIS PHARMA SAS,Médecin,DEZEUZE ROC,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DEZEUZE ROC,01/04/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,DEZEUZE ROC,26/11/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DEZEUZE ROC,24/09/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,NEBOUT CHRISTINE,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ROUBACH BENOLIEL CLAUDINE,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUBACH BENOLIEL CLAUDINE,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SULTANA FABIEN,24/09/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,SULTANA FABIEN,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SULTANA FABIEN,01/04/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,SULTANA FABIEN,26/11/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Pharmacien,BONNET MARYSE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,MONTGAILLARD CATHERINE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,DEZEUZE ROC,27/05/2014,REPAS,€34,,
NOVO NORDISK,Médecin,SULTANA FABIEN,27/05/2014,REPAS,€34,,
ORMCO FRANCE SAS,Chirurgien-dentiste,BERTRAND CAMILLE,17/05/2013,DONS DE MATERIEL,€311,,
PFIZER SAS,Médecin,DEZEUZE ROC,10/06/2014,REPAS,€36,,
PFIZER SAS,Médecin,SULTANA FABIEN,10/06/2014,REPAS,€36,,
PHONAK FRANCE,Audioprothésiste,LAROSA MARIE,18/06/2014,REPAS,€16,,
PHONAK FRANCE,Audioprothésiste,LAROSA MARIE,16/05/2014,REPAS,€20,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BONNET MARYSE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BONNET MARYSE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MONTGAILLARD CATHERINE,27/03/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,KOREN CHARLOTTE,05/07/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CASTE SALLY ANNE,03/04/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DEZEUZE ROC,08/10/2013,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DEZEUZE ROC,03/12/2013,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,DEZEUZE ROC,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DEZEUZE ROC,21/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DEZEUZE ROC,22/04/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DEZEUZE ROC,20/05/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DEZEUZE ROC,21/01/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DEZEUZE ROC,05/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DEZEUZE ROC,19/06/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,DEZEUZE ROC,10/09/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,ROUBACH BENOLIEL CLAUDINE,03/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ROUBACH BENOLIEL CLAUDINE,24/05/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SULTANA FABIEN,05/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SULTANA FABIEN,18/12/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SULTANA FABIEN,08/10/2013,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,SULTANA FABIEN,03/12/2013,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,SULTANA FABIEN,22/04/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,SULTANA FABIEN,02/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SULTANA FABIEN,24/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SULTANA FABIEN,20/05/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SULTANA FABIEN,21/01/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,SULTANA FABIEN,19/06/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,SULTANA FABIEN,10/09/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Pharmacien,BONNET MARYSE,10/12/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,BONNET MARYSE,22/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,BONNET MARYSE,12/07/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Pharmacien,BONNET MARYSE,04/03/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Pharmacien,BONNET MARYSE,09/04/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,BONNET MARYSE,23/05/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,BONNET MARYSE,11/07/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,BONNET MARYSE,30/08/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,MONTGAILLARD CATHERINE,23/05/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,MONTGAILLARD CATHERINE,10/12/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,MONTGAILLARD CATHERINE,12/07/2012,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,MONTGAILLARD CATHERINE,22/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,MONTGAILLARD CATHERINE,09/04/2013,Restauration,€19,,
RESEARCH NOW SAS,Médecin,BENOLIEL  ROUBACH CLAUDINE,15/11/2013,enquête,€17,,
ROCHE SAS,Infirmier,DUHAMEL LAURIE,25/01/2014,Repas,€40,,
ROCHE SAS,Infirmier,PACAUD FLORENT,25/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DEZEUZE ROC,12/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,NAKACHE NICOLE,12/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,NEBOUT CHRISTINE,12/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,ROUBACH BENOLIEL CLAUDINE,12/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,SULTANA FABIEN,12/06/2014,Repas,€25,,
Takeda France,Médecin,ROUBACH BENOLIEL Claudine,26/06/2014,REPAS,€58,,
Takeda France,Médecin,ROUBACH BENOLIEL Claudine,02/10/2013,REPAS,€35,,
Takeda France,Médecin,ROUBACH BENOLIEL Claudine,16/01/2014,REPAS,€52,,
Takeda France,Médecin,ROUBACH BENOLIEL Claudine,28/01/2014,REPAS,€120,,
Takeda France,Médecin,ROUBACH BENOLIEL Claudine,24/04/2014,REPAS,€55,,
Takeda France,Médecin,SULTANA Fabien,24/04/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,DEZEUZE ROC,11/02/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,ELKAIM GEORGES,14/02/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,NEBOUT CHRISTINE,10/07/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,SULTANA FABIEN,11/02/2014,REPAS,€54,,
THERABEL LUCIEN PHARMA,Médecin,ROUBACH BENOLIEL CLAUDINE,29/04/2014,REPAS,€50,,
Zambon France,Médecin,DEZEUZE ROC,18/02/2014,Repas,€31,,
Zambon France,Médecin,DEZEUZE ROC,03/06/2014,Repas,€39,,
Zambon France,Médecin,SULTANA FABIEN,18/02/2014,Repas,€31,,
Zambon France,Médecin,SULTANA FABIEN,03/06/2014,Repas,€39,,
Zimmer Dental SAS,Chirurgien-dentiste,BERTRAND Camille,02/12/2013,REPAS,€19,,
Zimmer Dental SAS,Chirurgien-dentiste,BOUAT VALERIE,26/11/2013,REPAS,€20,,
Zimmer Dental SAS,Chirurgien-dentiste,KOREN CHARLOTTE,26/11/2013,REPAS,€20,,
