ASTRAZENECA,Médecin,DAUPHIN GERALD,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GORLIER PAUL,14/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,HAGGAI DRIGUEZ GENEVIEVE,05/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,HAGGAI DRIGUEZ GENEVIEVE,14/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,HAGGAI DRIGUEZ GENEVIEVE,24/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,HAGGAI DRIGUEZ GENEVIEVE,20/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,MANSART PIERRE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,NAIT SAIDI Lyassine,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,NAIT SAIDI Lyassine,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,NAIT SAIDI Lyassine,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,POGGI JEAN NOEL,25/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,POGGI JEAN NOEL,15/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,SIBI JEAN PAUL,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,SIBI JEAN PAUL,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SULTAN PHILIPPE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRAVERS DENIS,14/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,VACCHIANO LOUIS,03/12/2013,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,MARCADIER FREDERIC,19/09/2013,REPAS,€51,,
Bayer HealthCare SAS,Médecin,BAETEMAN CHRISTOPHE,31/01/2014,Hospitalité,€621,,
Bayer HealthCare SAS,Médecin,BELLIEUD GIAUFFRET MONIQUE,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,BELLIEUD GIAUFFRET MONIQUE,26/06/2014,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,HAGGAI DRIGUEZ GENEVIEVE,13/02/2014,REPAS,€38,,
Bayer HealthCare SAS,Médecin,HAGGAI-DRIGUEZ GENEVIEVE,17/04/2014,REPAS,€40,,
Bayer HealthCare SAS,Médecin,LOUDOT CORALIE,28/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,NICOLAS ANDRE,12/12/2013,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,TARAL GALLAVARDIN ANNICK,12/12/2013,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,TRAVERS DENIS,19/06/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,VANBRUGGHE VIRGINIE,26/06/2014,Hospitalité,€27,,
BAYER SANTE FAMILIALE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,04/07/2013,REPAS,€28,,
BIOCODEX,Médecin,DUVAL JEAN LUC,22/05/2014,REPAS,€53,,
BIOCODEX,Médecin,HAGGAI DRIGUEZ GENEVIEVE,07/11/2013,REPAS,€40,,
BIOGARAN,Pharmacien,MOUYSSET FREDERIC,20/11/2013,REPAS,€45,,
BIOMET 3i,Chirurgien-dentiste,HUET RICHARD,07/11/2013,REPAS,€68,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TRAVERS DENIS,02/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BONIFAY SEVERINE,18/02/2014,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,CHAPON PERRINE,28/03/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,MOUYSSET FREDERIC,24/01/2014,HOSPITALITE,€28,,
BOIRON,Médecin,ROUSSEAU MARC,23/05/2014,[REPAS],€18,,
BOIRON,Médecin,ROUSSEAU MARC,20/09/2013,[REPAS],€18,,
BOIRON,Médecin,ROUSSEAU MARC,31/01/2014,[REPAS],€24,,
BOIRON,Médecin,ROUSSEAU MARC,15/05/2014,[REPAS],€58,,
BOIRON,Médecin,ROUSSEAU MARC,19/06/2014,[REPAS],€44,,
BOIRON,Médecin,ROUSSEAU MARC,22/11/2013,[REPAS],€30,,
BRISTOL-MYERS SQUIBB,Médecin,HAGGAI DRIGUEZ GENEVIEVE,24/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,HAGGAI DRIGUEZ GENEVIEVE,23/04/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Pharmacien,MOUYSSET FREDERIC,16/04/2014,Repas,€50,,
Carl Zeiss Meditec France,Médecin,BAETEMAN CHRISTOPHE,04/02/2014,HOSPITALITE,€829,,
Carl Zeiss Meditec France,Médecin,BAETEMANN CHRISTOPHE,15/04/2014,REPAS,€38,,
Carl Zeiss Meditec France,Médecin,LOUDOT-BAETEMAN CORALIE,04/02/2014,HOSPITALITE,€829,,
CENTRALE DES PEELINGS,Médecin,LUIGGI GILLES,12/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,REY GOMEZ ANNECHRISTINE,20/05/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,REY GOMEZ ANNECHRISTINE,20/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,REY GOMEZ ANNECHRISTINE,14/02/2014,cadeaux,€17,,
CHIESI SA,Médecin,HAGGAI DRIGUEZ GENEVIEVE,26/09/2013,Repas,€38,,
CHIESI SA,Médecin,HAGGAI DRIGUEZ GENEVIEVE,03/04/2014,Repas,€39,,
CIZETA MEDICALI France,Médecin,BELLIEUD MONIQUE,20/03/2014,REPAS,€35,,
CIZETA MEDICALI France,Médecin,BELLIEUD-GIAUFFRET Monique,11/06/2014,REPAS,€26,,
Cochlear France,Médecin,KAROUTCHI ALAIN,12/02/2014,REPAS,€46,,
Cochlear France,Médecin,KAROUTCHI ALAIN,12/02/2014,REPAS,€46,,
colgate palmolive,Chirurgien-dentiste,ARNIER ROUX CHRISTINE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BRINCAT DAMIEN,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LAGREGA LAETITIA,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LASCOMBE BRIGITTE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SENA VINCENTI ANNICK,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GORLIER PAUL,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MARCHAL PATRICK,15/02/2014,REPAS,€30,,
COOPERVISION SAS,Opticien-lunetier,MAZIEU MARION,02/04/2014,REPAS,€20,,
COOPERVISION SAS,Opticien-lunetier,PIETRA PHILIPPE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ANCONA CAROLINE,07/04/2014,REPAS,€65,,
COSMETIQUE ACTIVE FRANCE,Médecin,GARZINO MARIE HELENE,27/11/2013,REPAS,€24,,
COSMETIQUE ACTIVE FRANCE,Médecin,GARZINO MARIE HELENE,27/11/2013,REPAS,€24,,
COSMETIQUE ACTIVE FRANCE,Médecin,GARZINO MARIE HELENE,16/04/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Médecin,GOMEZ ANNE CHRISTINE,30/05/2013,AUTRE,€22,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CURTI ANNE MARIE,07/04/2014,REPAS,€65,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CURTI ANNE-MARIE,21/01/2014,REPAS,€37,,
COVIDIEN FRANCE S.A.S.,Association professionnel de santé,ASSOCIATION EUROPEENNE POUR LA FORMATION ET LA CULTURE DES CHIRURGIENS (AEFCC),20/03/2014,DON,"€2,500",,
CRISTALENS SA,Médecin,BAETEMAN Christophe,10/05/2014,Hospitalité,€610,,
CRISTALENS SA,Médecin,LOUDOT Coralie,10/05/2014,Transport,€200,,
CRISTALENS SA,Médecin,MOREL Laurence,24/04/2014,Repas,€50,,
DAIICHI SANKYO FRANCE SAS,Médecin,HAGGAI DRIGUEZ GENEVIEVE,31/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,OUDOT HERVE,09/07/2013,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,SIBI JEAN PAUL,23/11/2013,Hospitalite,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,TMIM ROLAND,09/07/2013,Repas,€19,,
DENTSPLY Implants,Chirurgien-dentiste,BRINCAT GEOFFREY,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,BRINCAT GEOFFREY,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,BRINCAT THIERRY,28/11/2013,REPAS,€87,,
DENTSPLY Implants,Chirurgien-dentiste,BRINCAT THIERRY,18/12/2013,REPAS,€43,,
DENTSPLY Implants,Chirurgien-dentiste,BRINCAT THIERRY,29/11/2013,REPAS,€96,,
DJO France SAS,Autres types de personne morale,ASSOCIATION EUROPEENNE POUR LA FORMATION ET LA CULTURE DES CHIRURGIENS (AEFCC),08/04/2013,don de fonctionnement,€800,,
DJO France SAS,Pharmacien,BESTIEU AURELIE,14/03/2014,Repas,€17,,
DJO France SAS,Pharmacien,CURTI ANNE-MARIE,14/03/2014,Repas,€17,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MBAYE NABILA,14/03/2014,Repas,€17,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POLESE LAETITIA,14/03/2014,Repas,€17,,
ETHICON,Médecin,MOREL POULET LAURENCE,14/06/2013,REPAS,€32,,
galderma international,Médecin,GARZINO MARIE HELENE,15/01/2014,Repas,€17,,
galderma international,Médecin,GUILLOT CHRISTINE,03/04/2014,Repas,€99,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VICHIER CERF JEAN PIERRE,25/09/2013,REPAS,€31,,
GILEAD SCIENCES,Médecin,LEONELLI GERBAUDO MARIE NOELLE,26/09/2013,REPAS,€60,,
GLOBAL D,Chirurgien-dentiste,COMA CYRIL,12/06/2014,SOIREE CORRESP,€25,,
horus pharma,Médecin,GUILLOT Christine,08/06/2014,Repas,€55,,
horus pharma,Médecin,MOREL POULET Laurence,27/05/2014,Repas,€55,,
HOSPIRA FRANCE,Pharmacien,BERNOUD MARIE DOMINIQUE,14/01/2014,HOSPITALITE,€60,,
ICOMED,Chirurgien-dentiste,SEVIGNAC LESLIE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ARNIER THIERRY,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAETEMAN CHRISTOPHE,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLIEUD GIAUFFRET MONIQUE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BLANC MICHEL,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHERMETTE ISABELLE,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHERMETTE ISABELLE,31/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DUVAL JEAN LUC,06/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FLEISCHER J LOUP,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,FORESTIER THIERRY,16/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GOSLAN RICHARD,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GUILLOT CHRISTINE,04/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LAFONT BENOIT,17/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LAFONT BENOIT,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LARI MARTEL EVA CATHERINE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OUDOT HERVE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POGGI JEAN NOEL,27/06/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,REY GOMEZ ANNE CHRISTINE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REY GOMEZ ANNE CHRISTINE,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RIPOLL BERNARD,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SULTAN PHILIPPE,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SULTAN PHILIPPE,11/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TARAL GALLAVARDIN ANNICK,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VANBRUGGHE VIRGINIE,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,VEYSSIERE BERTRAND CATHERINE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,BONIFAY BESSON LAURENCE,03/06/2014,Autre: [Enquête],€24,,
IPSEN PHARMA,Médecin,SIBI JEAN PAUL,25/03/2014,REPAS,€33,,
JANSSEN-CILAG,Médecin,MAHOUDEAU CAMPOYER ERIC,06/05/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,MAHOUDEAU CAMPOYER ERIC,08/03/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,MAHOUDEAU CAMPOYER ERIC,19/06/2013,REPAS,€11,,
JANSSEN-CILAG,Pharmacien,AUBRY THIPHAINE,08/04/2013,REPAS,€42,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BRINCAT Damien,11/03/2014,Hospitalité,€19,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BRINCAT Damien,28/01/2014,Hospitalité,€15,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BRINCAT Geoffrey,11/03/2014,Hospitalité,€19,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BRINCAT Geoffrey,28/01/2014,Hospitalité,€15,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,DURLOT Christian,17/06/2014,Repas,€53,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,FOURNOT Sylvain,17/06/2014,Repas,€53,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,ROGHI Catherine,17/06/2014,Repas,€53,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,SENDRA VINCENTI Annick,28/04/2014,Repas,€15,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,SEVIGNAC Leslie,17/06/2014,Repas,€53,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,VELESTRIS MARIE-LAURE,23/07/2013,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD MONIQUE,23/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,13/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,22/06/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,30/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,06/01/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,20/01/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,04/01/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,20/01/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,04/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,20/02/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,13/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,20/04/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,30/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,22/06/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,06/01/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,01/06/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLIEUD GIAUFFRET MONIQUE,25/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTROU JEAN LOUIS,05/12/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC MICHEL,25/03/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERMETTE HERVE,26/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERMETTE ISABELLE,26/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRICCHI YANNICK,17/05/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRICCHI YANNICK,04/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHON DORIS JEAN MICHEL,30/01/2014,INSCRIPTION,€410,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHON DORIS JEAN MICHEL,17/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHON DORIS J MICHEL,12/02/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARZINO MARIE HELENE,06/03/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARZINO MARIE HELENE,25/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARZINO MARIE HELENE,17/10/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZZO DENIS,17/05/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT CHRISTINE,17/10/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT CHRISTINE,06/03/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,22/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,06/02/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,16/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,14/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,06/12/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,23/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,10/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,27/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,11/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,24/01/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,05/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,05/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,16/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,06/02/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAGGAI DRIGUEZ GENEVIEVE,23/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARI MARTEL EVA CATHERINE,03/06/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARI MARTEL EVA CATHERINE,25/03/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARI MARTEL EVA CATHERINE,25/09/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ORFILA JEAN LOUIS,25/03/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUDOT HERVE,05/12/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUDOT HERVE,01/10/2013,REPAS,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POGGI JEAN NOEL,20/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POGGI JEAN NOEL,14/02/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POGGI JEAN NOEL,26/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POGGI JEAN NOEL,17/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POGGI JEAN NOEL,19/09/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POGGI JEAN NOEL,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POGGI JEAN NOEL,07/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POGGI JEAN NOEL,12/04/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POGGI JEAN NOEL,11/04/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBOUAH JEAN PAUL,27/05/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENARD SYLVAIN,12/10/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TMIM ROLAND,01/10/2013,REPAS,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANBRUGGHE VIRGINIE,05/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANBRUGGHE VIRGINIE,04/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANBRUGGHE VIRGINIE,04/01/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANBRUGGHE VIRGINIE,25/06/2013,Hospitalite,€27,,
Laboratoire Innothera,Autres types de personne morale,GRANDE PHARMACIE MOUYSSET,01/12/2013,CADEAUX,€32,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE GRAND VAR,10/12/2013,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Luigi Gilles,11/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRES ALCON,Médecin,BAETEMAN CHRISTOPHE,05/06/2014,Repas,€59,,
LABORATOIRES ALCON,Opticien-lunetier,CRIBILLI GUILLAUME,27/06/2014,Repas,€34,,
LABORATOIRES ALCON,Opticien-lunetier,DAVAL VIRGINI,27/06/2014,Repas,€34,,
LABORATOIRES ALCON,Opticien-lunetier,GUGLIEMO MARIELLE,27/06/2014,Repas,€34,,
